Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000006																																																															0.000147																									-0.000006																																																													-28540.710812	28545.053714									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000006																																																															0.000144																									-0.000006																																																													-28536.327941	28540.670845									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000006																																																															0.000143																									-0.000006																																																													-28532.235781	28536.578686									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000006																																																															0.000133																									-0.000006																																																													-28541.964223	28546.307138									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000006																																																															0.000127																									-0.000006																																																													-28585.044191	28589.387112									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000006																																																															0.000116																									-0.000006																																																													-28760.051669	28764.394601									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.388129																									-0.000004																																																													-28567.076811	28566.031725									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.388127																									-0.000003																																																													-28282.363518	28281.318433									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.388127																									-0.000003																																																													-27683.026451	27681.981366									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.388127																									-0.000003																																																													-28484.092443	28483.047359									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.388127																									-0.000003																																																													-28524.761711	28523.716626									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.388126																									-0.000003																																																													-28568.216417	28567.171333									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.388124																									-0.000003																																																													-28577.483935	28576.438853									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.388128																									-0.000003																																																													-28576.194577	28575.149491									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.388129																									-0.000003																																																													-28592.306458	28591.261371									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.388128																									-0.000003																																																													-28597.632129	28596.587043									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.388127																									-0.000003																																																													-28598.461501	28597.416416									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.388127																									-0.000003																																																													-28593.483405	28592.438320									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.388127																									-0.000003																																																													-28597.793747	28596.748662									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.388127																									-0.000003																																																													-28597.331440	28596.286355									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.388129																									-0.000003																																																													-28471.010691	28469.965605									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.388128																									-0.000003																																																													-28432.860347	28431.815260									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.388129																									-0.000003																																																													-28360.565123	28359.520036									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.388133																									-0.000003																																																													-28515.109848	28514.064758									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.388130																									-0.000003																																																													-28584.457233	28583.412146									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.388128																									-0.000003																																																													-28571.149385	28570.104300									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.388127																									-0.000003																																																													-28533.109257	28532.064173									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.388126																									-0.000003																																																													-28520.310009	28519.264925									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.388125																									-0.000003																																																													-28562.618556	28561.573473									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.388123																									-0.000003																																																													-28888.576937	28887.531857									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000301																									-0.000006																																																													-28711.732403	28716.075148									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000280																									-0.000006																																																													-28351.143516	28355.486283									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000269																									-0.000006																																																													-28010.293557	28014.636335									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000347																									-0.000006																																																													-28445.920465	28450.263165									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000356																									-0.000005																																																													-28486.345227	28490.687916									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000380																									-0.000005																																																													-28517.382512	28521.725178									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000356																									-0.000005																																																													-28541.525322	28545.868013									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000340																									-0.000005																																																													-28545.804705	28550.147411									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000380																									-0.000005																																																													-28561.998210	28566.340876									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000791																									-0.000005																																																													-28566.340950	28570.683205									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.388122																									-0.000005																																																													-28570.116099	28569.071023									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.388119																									-0.000005																																																													-28569.249569	28568.204496									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.388118																									-0.000005																																																													-28571.754994	28570.709922									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.388118																									-0.000005																																																													-28572.252189	28571.207116									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.388119																									-0.000005																																																													-28572.021042	28570.975967									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.388122																									-0.000005																																																													-28571.418006	28570.372929									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.388112																									-0.000005																																																													-28566.482563	28565.437496									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															2.006811																									-0.000005																																																													-28558.553038	28560.889273									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000389																									-0.000005																																																													-28542.971541	28547.314198									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000335																									-0.000005																																																													-28514.146767	28518.489478									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000331																									-0.000005																																																													-28473.398197	28477.740912									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000320																									-0.000006																																																													-28431.482289	28435.825015									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000309																									-0.000006																																																													-28445.667375	28450.010112									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000295																									-0.000006																																																													-28747.474459	28751.817210									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															3.324272																									-0.000006																																																													-29056.634716	29057.653491									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															0.393484																									-0.000006																																																													-28496.476586	28500.426148									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															0.000218																									-0.000006																																																													-30626.859047	30631.201876									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000247																									-0.000006																																																													-28421.360055	28425.702855									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000259																									-0.000006																																																													-28496.794555	28501.137343									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000266																									-0.000006																																																													-28536.738086	28541.080867									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000251																									-0.000006																																																													-31132.065048	31136.407844									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000277																									-0.000006																																																													-28530.975128	28535.317897									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000277																									-0.000006																																																													-28544.304725	28548.647495									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.388002																									-0.000006																																																													-28521.024072	28519.979117									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.388100																									-0.000005																																																													-28480.560231	28479.515177									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.388123																									-0.000005																																																													-28426.604185	28425.559108									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.388122																									-0.000005																																																													-28439.021747	28437.976671									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.388120																									-0.000005																																																													-28535.339669	28534.294594									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.388123																									-0.000005																																																													-31372.600457	31371.555380									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.388124																									-0.000005																																																													-31073.647345	31072.602266									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.388115																									-0.000005																																																													-31174.460592	31173.415522									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.388114																									-0.000005																																																													-31713.577303	31712.532235									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.388111																									-0.000006																																																													-31208.635183	31207.590118									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.387976																									-0.000006																																																													-31122.700782	31121.655853									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.387910																									-0.000006																																																													-31088.512254	31087.467390									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.387944																									-0.000006																																																													-31053.553019	31052.508122									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.388110																									-0.000006																																																													-31451.434945	31450.389882									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															0.433044																									-0.000006																																																													-30676.008238	30679.918241									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.388124																									-0.000003																																																													-30491.921213	30490.876131									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.388127																									-0.000003																																																													-30451.632274	30450.587190									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.388126																									-0.000003																																																													-30328.483668	30327.438584									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.388129																									-0.000003																																																													-30829.614406	30828.569319									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.388130																									-0.000003																																																													-30916.658769	30915.613681									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.387997																									-0.000003																																																													-31030.256739	31029.211784									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.388012																									-0.000003																																																													-31003.871291	31002.826321									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.388052																									-0.000003																																																													-30978.687405	30977.642395									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.388126																									-0.000003																																																													-31029.446720	31028.401635									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.388125																									-0.000003																																																													-31010.237302	31009.192218									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.388127																									-0.000003																																																													-30986.511467	30985.466382									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.388132																									-0.000003																																																													-30809.348441	30808.303350									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.388133																									-0.000003																																																													-30928.601810	30927.556719									-4.343037	
