Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 13																								-4.946414								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.889460	0.151785	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.309329	0.227481	0.000009		0.000004	0.000000			0.000000															0.667113					0.000006																																																																													0.000000	
 2 	 14																								-4.959292								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.900579	0.153683	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.308747	0.227913	0.000009		0.000004	0.000000			0.000000															0.667125					0.000006																																																																													0.000000	
 2 	 15																								-5.089676								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.011763	0.172656	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.309571	0.227302	0.000009		0.000004	0.000000			0.000000															0.667137					0.000006																																																																													0.000000	
 2 	 16																								-5.142547								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.056237	0.180246	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.312679	0.225000	0.000009		0.000004	0.000000			0.000000															0.667137					0.000006																																																																													0.000000	
 2 	 17																								-5.143243								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.056237	0.180246	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.315362	0.223012	0.000009		0.000004	0.000000			0.000000															0.667138					0.000006																																																																													0.000000	
 2 	 18																								-4.836434								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.778281	0.132813	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.386659	0.170200	0.000009		0.000004	0.000000			0.000000															0.667236					0.000006																																																																													0.000000	
 2 	 19																								-4.575908								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.555913	0.094866	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.385834	0.170811	0.000009		0.000004	0.000000			0.000000															0.667239					0.000006																																																																													0.000000	
 2 	 20																								-4.412941								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.416874	0.071139	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.385066	0.171380	0.000009		0.000004	0.000000			0.000000															0.667239					0.000006																																																																													0.000000	
 2 	 21																								-4.247536								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.277758	0.047399	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.375236	0.178661	0.000009		0.000004	0.000000			0.000000															0.667239					0.000006																																																																													0.000000	
 2 	 22																								-4.131231								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.177917	0.030361	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.377449	0.177022	0.000009		0.000004	0.000000			0.000000															0.667240					0.000006																																																																													0.000000	
 2 	 23																								-4.053293								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.111198	0.018976	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.378089	0.176548	0.000009		0.000004	0.000000			0.000000															0.667241					0.000006																																																																													0.000000	
 2 	 24																								-3.970540								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.044479	0.007590	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.360153	0.189834	0.000009		0.000004	0.000000			0.000000															0.667242					0.000006																																																																													0.000000	
 3 	 1																								-3.856705								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.027776	0.004740	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.272512	0.254756	0.000005		0.000004	0.000000			0.000000															0.595687					0.000004																																																																													0.000000	
 3 	 2																								-3.844202								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.011120	0.001898	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.267029	0.258818	0.000005		0.000004	0.000000			0.000000															0.604104					0.000004																																																																													0.000000	
 3 	 3																								-3.835380								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.005536	0.000945	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.268075	0.258044	0.000005		0.000004	0.000000			0.000000															0.601548					0.000004																																																																													0.000000	
 3 	 4																								-3.890732								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.066719	0.011385	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.251818	0.270086	0.000005		0.000004	0.000000			0.000000															0.589490					0.000004																																																																													0.000000	
 3 	 5																								-4.031595								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.177917	0.030361	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.286251	0.244579	0.000005		0.000004	0.000000			0.000000															0.591251					0.000004																																																																													0.000000	
 3 	 6																								-4.345409								0.000000																																																												0.000002	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.444791	0.075903	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.290259	0.241611	0.000005		0.000004	0.000000			0.000000															0.591607					0.000004																																																																													0.000000	
