Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-8.095940									-0.000056			-0.000019							-0.000094					-0.000005						-0.000028	-0.000030		-0.000027		-0.000011								-0.000008					-0.000001								-0.000395							-0.000000				-0.000008		-0.000004								-0.000006	1.359252		0.000003	0.000018	0.000227	0.000005																																																									-0.000575	6.737701																			0.000000	
 1 	 18							0.000000				0.000000																																																			-8.095941									-0.000056			-0.000019							-0.000094					-0.000005						-0.000029	-0.000030		-0.000027		-0.000012								-0.000006					-0.000000								-0.000397							-0.000000				-0.000008		-0.000004								-0.000006	1.359252		0.000003	0.000018	0.000227	0.000005																																																									-0.000529	6.737655																			0.000000	
 1 	 19							0.000000				0.000000																																																			-8.095941									-0.000056			-0.000019							-0.000094					-0.000005						-0.000033	-0.000030		-0.000027		-0.000012								-0.000004					-0.000000								-0.000398							-0.000000				-0.000008		-0.000004								-0.000006	1.359252		0.000003	0.000019	0.000227	0.000005																																																									-0.000443	6.737574																			0.000000	
 1 	 20							0.000000				0.000000																																																			-8.095940									-0.000056			-0.000018							-0.000093					-0.000005						-0.000037	-0.000030		-0.000027		-0.000012								-0.000003					-0.000000								-0.000399							-0.000000				-0.000008		-0.000004								-0.000006	1.359252		0.000003	0.000019	0.000226	0.000005																																																									-0.000398	6.737533																			0.000000	
 1 	 21							0.000000				0.000000																																																			-8.095940									-0.000056			-0.000019							-0.000093					-0.000005						-0.000033	-0.000030		-0.000027		-0.000013								-0.000002					-0.000000								-0.000400							-0.000000				-0.000008		-0.000004								-0.000006	1.359252		0.000003	0.000019	0.000226	0.000005																																																									-0.000427	6.737558																			0.000000	
 1 	 22							0.000000				0.000000																																																			-8.095940									-0.000056			-0.000019							-0.000093					-0.000005						-0.000034	-0.000030		-0.000027		-0.000013								-0.000001					-0.000000								-0.000401							-0.000000				-0.000008		-0.000004								-0.000006	1.359252		0.000003	0.000019	0.000226	0.000005																																																									-0.000431	6.737562																			0.000000	
 1 	 23							0.000000				0.000000																																																			-8.095940									-0.000056			-0.000019							-0.000093					-0.000005						-0.000036	-0.000029		-0.000027		-0.000013								-0.000001					-0.000000								-0.000408							-0.000000				-0.000008		-0.000004								-0.000006	1.359252		0.000003	0.000019	0.000226	0.000005																																																									-0.000434	6.737574																			0.000000	
 1 	 24							0.000000				0.000000																																																			-8.095940									-0.000057			-0.000019							-0.000093					-0.000005						-0.000041	-0.000032		-0.000028		-0.000013								-0.000000					-0.000000								-0.000401							-0.000000				-0.000009		-0.000004								-0.000006	1.359252		0.000003	0.000020	0.000227	0.000005																																																									-0.000353	6.737493																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000007					-0.000005						-0.000012	-0.000005		-0.000005		-0.000005								-0.000000					-0.000000								-1.058369							-0.000000				-0.000010		-0.000008								-0.000007	1.359188		0.000004	0.000015	0.000352	0.000006																																																									-0.301572	0.000472																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000007					-0.000005						-0.000012	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-1.143660							-0.000000				-0.000010		-0.000007								-0.000008	1.359200		0.000004	0.000015	0.000339	0.000006																																																									-0.216210	0.000401																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000007					-0.000005						-0.000012	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-1.048669							-0.000000				-0.000010		-0.000007								-0.000008	1.359200		0.000004	0.000014	0.000322	0.000006																																																									-0.311163	0.000380																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000013	-0.000006		-0.000005		-0.000005								-0.000001					-0.000000								-0.917578							-0.000000				-0.000010		-0.000008								-0.000007	1.359185		0.000004	0.000015	0.000350	0.000006																																																									-0.442404	0.000519																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000013	-0.000005		-0.000005		-0.000005								-0.000001					-0.000000								-0.844371							-0.000000				-0.000010		-0.000007								-0.000007	1.359187		0.000004	0.000015	0.000354	0.000006																																																									-0.515645	0.000548																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000013	-0.000006		-0.000005		-0.000005								-0.000003					-0.000000								-0.741198							-0.000000				-0.000010		-0.000007								-0.000007	1.359189		0.000004	0.000014	0.000354	0.000006																																																									-0.618872	0.000605																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000013	-0.000006		-0.000005		-0.000005								-0.000007					-0.000000								-0.645307							-0.000000				-0.000010		-0.000007								-0.000007	1.359191		0.000004	0.000013	0.000350	0.000006																																																									-0.714795	0.000645																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000013	-0.000006		-0.000005		-0.000005								-0.000006					-0.000000								-0.685577							-0.000000				-0.000010		-0.000007								-0.000007	1.359194		0.000004	0.000013	0.000353	0.000006																																																									-0.674519	0.000632																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000013	-0.000006		-0.000005		-0.000005								-0.000005					-0.000000								-0.735071							-0.000000				-0.000010		-0.000007								-0.000007	1.359195		0.000004	0.000013	0.000353	0.000006																																																									-0.625002	0.000608																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000013	-0.000005		-0.000005		-0.000005								-0.000006					-0.000000								-0.794118							-0.000000				-0.000010		-0.000007								-0.000007	1.359189		0.000004	0.000012	0.000351	0.000006																																																									-0.565919	0.000578																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000013	-0.000005		-0.000004		-0.000005								-0.000007					-0.000000								-1.101925							-0.000000				-0.000010		-0.000008								-0.000009	1.358982		0.000004	0.000010	0.336887	0.000006																																																									-0.594422	0.000558																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000013	-0.000005		-0.000004		-0.000005								-0.000007					-0.000001								-1.124708							-0.000000				-0.000010		-0.000008								-0.000009	1.358983		0.000004	0.000009	0.336886	0.000006																																																									-0.571627	0.000547																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000013	-0.000005		-0.000004		-0.000005								-0.000007					-0.000000								-1.137405							-0.000000				-0.000010		-0.000008								-0.000009	1.358934		0.000004	0.000008	0.336976	0.000006																																																									-0.558965	0.000540																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000013	-0.000005		-0.000004		-0.000005								-0.000007					-0.000000								-1.139563							-0.000000				-0.000010		-0.000008								-0.000009	1.358957		0.000004	0.000008	0.336949	0.000006																																																									-0.556802	0.000540																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000013	-0.000005		-0.000004		-0.000004								-0.000008					-0.000001								-1.136508							-0.000000				-0.000010		-0.000008								-0.000009	1.358982		0.000004	0.000008	0.336892	0.000006																																																									-0.559827	0.000543																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000013	-0.000005		-0.000004		-0.000004								-0.000008					-0.000001								-1.124998							-0.000000				-0.000010		-0.000008								-0.000009	1.358984		0.000004	0.000009	0.336889	0.000006																																																									-0.571344	0.000551																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000009			-0.000011							-0.000007					-0.000006						-0.000014	-0.000005		-0.000004		-0.000004								-0.000008					-0.000001								-1.115060							-0.000000				-0.000010		-0.000008								-0.000009	1.358985		0.000004	0.000009	0.336887	0.000006																																																									-0.581288	0.000557																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000014							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000004								-0.000006					-0.000000								-0.850999							-0.000000				-0.000010		-0.000007								-0.000007	1.359185		0.000004	0.000011	0.000352	0.000006																																																									-0.509013	0.000557																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000004								-0.000004					-0.000000								-0.854054							-0.000000				-0.000010		-0.000007								-0.000007	1.359190		0.000004	0.000012	0.000354	0.000006																																																									-0.505965	0.000556																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000004								-0.000003					-0.000000								-0.856900							-0.000000				-0.000010		-0.000007								-0.000007	1.359191		0.000004	0.000012	0.000355	0.000006																																																									-0.503120	0.000554																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000014	-0.000005		-0.000005		-0.000005								-0.000002					-0.000000								-0.893306							-0.000000				-0.000010		-0.000007								-0.000007	1.359190		0.000004	0.000013	0.000353	0.000006																																																									-0.466689	0.000530																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000015							-0.000007					-0.000005						-0.000015	-0.000005		-0.000005		-0.000005								-0.000001					-0.000000								-0.885109							-0.000000				-0.000010		-0.000007								-0.000007	1.359193		0.000004	0.000013	0.000352	0.000006																																																									-0.474893	0.000535																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000015							-0.000007					-0.000005						-0.000015	-0.000005		-0.000005		-0.000005								-0.000001					-0.000000								-0.882739							-0.000000				-0.000010		-0.000007								-0.000007	1.359194		0.000004	0.000013	0.000353	0.000006																																																									-0.477269	0.000539																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000016							-0.000007					-0.000005						-0.000015	-0.000005		-0.000005		-0.000004								-0.000000					-0.000000								-0.949169							-0.000000				-0.000010		-0.000007								-0.000007	1.359196		0.000004	0.000014	0.000355	0.000006																																																									-0.410812	0.000508																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000009	-0.000007		-0.000004		-0.000006								-0.000000					-0.000000								-1.273781							-0.000000				-0.000007		-0.000005								-0.000005	1.213436		0.000004	0.000009	0.337073	0.000004																																																									-0.276920	0.000238																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000009	-0.000007		-0.000004		-0.000006								-0.000000					-0.000000								-1.294090							-0.000000				-0.000007		-0.000005								-0.000005	1.230581		0.000004	0.000010	0.337075	0.000004																																																									-0.273715	0.000192																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000009	-0.000007		-0.000004		-0.000005								-0.000000					-0.000000								-1.290218							-0.000000				-0.000007		-0.000005								-0.000005	1.225375		0.000004	0.000008	0.337077	0.000003																																																									-0.272393	0.000205																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000011	-0.000008		-0.000004		-0.000006								-0.000001					-0.000000								-1.350428							-0.000000				-0.000007		-0.000005								-0.000006	1.200813		0.000004	0.000007	0.337075	0.000004																																																									-0.187649	0.000243																			0.000000	
