Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.108036	0.305762	0.070149	0.443593	1.543455	0.000303																								-0.000011	-0.000011																																																							-2.471253					-0.000020																																																																													0.000000	
 2 	 11													0.000000																																										0.108031	0.305734	0.070147	0.443492	1.543226	0.000303																								-0.000020	-0.000014																																																							-2.470877					-0.000020																																																																													0.000000	
 2 	 12													0.000000																																										0.108043	0.305778	0.070155	0.443550	1.543105	0.000303																								-0.000020	-0.000014																																																							-2.470878					-0.000020																																																																													0.000000	
 2 	 13													0.000000																																										0.108079	0.305894	0.070177	0.443686	1.542708	0.000303																								-0.000022	-0.000014																																																							-2.470789					-0.000020																																																																													0.000000	
 2 	 14													0.000000																																										0.108118	0.305978	0.070202	0.443827	1.542460	0.000303																								-0.000022	-0.000014																																																							-2.470832					-0.000020																																																																													0.000000	
 2 	 15													0.000000																																										0.108135	0.306001	0.070212	0.443914	1.542367	0.000303																								-0.000021	-0.000014																																																							-2.470876					-0.000020																																																																													0.000000	
 2 	 16													0.000000																																										0.108145	0.305997	0.070218	0.443961	1.542312	0.000303																								-0.000020	-0.000014																																																							-2.470879					-0.000020																																																																													0.000000	
 2 	 17													0.000000																																										0.108163	0.306051	0.070228	0.444079	1.542114	0.000303																								-0.000020	-0.000014																																																							-2.470881					-0.000020																																																																													0.000000	
 2 	 18													0.000000																																										0.108179	0.306136	0.070237	0.444220	1.542215	0.000303																								-0.000011	-0.000011																																																							-2.471245					-0.000020																																																																													0.000000	
 2 	 19													0.000000																																										0.108222	0.306246	0.070262	0.444424	1.541842	0.000303																								-0.000011	-0.000011																																																							-2.471255					-0.000020																																																																													0.000000	
 2 	 20													0.000000																																										0.108268	0.306380	0.070291	0.444614	1.541442	0.000303																								-0.000011	-0.000011																																																							-2.471256					-0.000020																																																																													0.000000	
 2 	 21													0.000000																																										0.108259	0.306375	0.070285	0.444621	1.541457	0.000303																								-0.000011	-0.000011																																																							-2.471255					-0.000020																																																																													0.000000	
 2 	 22													0.000000																																										0.108273	0.306434	0.070294	0.444701	1.541298	0.000303																								-0.000011	-0.000011																																																							-2.471259					-0.000020																																																																													0.000000	
 2 	 23													0.000000																																										0.108300	0.306500	0.070311	0.444786	1.541107	0.000303																								-0.000011	-0.000011																																																							-2.471262					-0.000020																																																																													0.000000	
 2 	 24													0.000000																																										0.108083	0.306178	0.070167	0.444306	1.542273	0.000303																								-0.000011	-0.000011																																																							-2.471266					-0.000020																																																																													0.000000	
 3 	 1													0.000000																																										0.057798	0.174944	0.037021	0.267444	1.668935	0.000155																								-0.000022	-0.000017																																																							-2.206247					-0.000012																																																																													0.000000	
 3 	 2													0.000000																																										0.057521	0.174566	0.036841	0.266743	1.701645	0.000155																								-0.000021	-0.000016																																																							-2.237421					-0.000012																																																																													0.000000	
 3 	 3													0.000000																																										0.057131	0.173623	0.036597	0.264961	1.695537	0.000154																								-0.000021	-0.000016																																																							-2.227954					-0.000012																																																																													0.000000	
 3 	 4													0.000000																																										0.057324	0.173486	0.036736	0.264654	1.650992	0.000155																								-0.000021	-0.000017																																																							-2.183296					-0.000012																																																																													0.000000	
 3 	 5													0.000000																																										0.057647	0.174338	0.036933	0.266390	1.654405	0.000155																								-0.000022	-0.000017																																																							-2.189817					-0.000012																																																																													0.000000	
 3 	 6													0.000000																																										0.057632	0.174243	0.036923	0.266262	1.655972	0.000155																								-0.000022	-0.000017																																																							-2.191137					-0.000012																																																																													0.000000	
 3 	 7													0.000000																																										0.057858	0.176727	0.037002	0.272053	1.925354	0.000155																								-0.000020	-0.000016																																																							-2.469100					-0.000012																																																																													0.000000	
 3 	 8													0.000000																																										0.057650	0.174310	0.036936	0.266193	1.654257	0.000155																								-0.000022	-0.000017																																																							-2.189451					-0.000012																																																																													0.000000	
 3 	 9													0.000000																																										0.057659	0.174350	0.036941	0.266276	1.654469	0.000155																								-0.000022	-0.000017																																																							-2.189800					-0.000012																																																																													0.000000	
 3 	 10													0.000000																																										0.057688	0.174464	0.036957	0.266511	1.658491	0.000155																								-0.000022	-0.000017																																																							-2.194215					-0.000012																																																																													0.000000	
 3 	 11													0.000000																																										0.057685	0.174484	0.036954	0.266590	1.662612	0.000155																								-0.000022	-0.000017																																																							-2.198429					-0.000012																																																																													0.000000	
 3 	 12													0.000000																																										0.057717	0.174507	0.036976	0.266575	1.654806	0.000155																								-0.000022	-0.000017																																																							-2.190685					-0.000012																																																																													0.000000	
 3 	 13													0.000000																																										0.057712	0.174422	0.036976	0.266376	1.645761	0.000155																								-0.000022	-0.000017																																																							-2.181351					-0.000012																																																																													0.000000	
 3 	 14													0.000000																																										0.057727	0.174462	0.036984	0.266460	1.648001	0.000155																								-0.000022	-0.000017																																																							-2.183739					-0.000012																																																																													0.000000	
 3 	 15													0.000000																																										0.057739	0.174541	0.036991	0.266613	1.650103	0.000155																								-0.000022	-0.000017																																																							-2.186092					-0.000012																																																																													0.000000	
 3 	 16													0.000000																																										0.057745	0.174546	0.036994	0.266620	1.650841	0.000155																								-0.000022	-0.000017																																																							-2.186851					-0.000012																																																																													0.000000	
 3 	 17													0.000000																																										0.057761	0.174514	0.037005	0.266607	1.647937	0.000155																								-0.000022	-0.000017																																																							-2.183929					-0.000012																																																																													0.000000	
 3 	 18													0.000000																																										0.057716	0.174344	0.036978	0.266385	1.647326	0.000155																								-0.000022	-0.000017																																																							-2.182854					-0.000012																																																																													0.000000	
 3 	 19													0.000000																																										0.057723	0.174404	0.036981	0.266513	1.651577	0.000155																								-0.000022	-0.000017																																																							-2.187301					-0.000012																																																																													0.000000	
 3 	 20													0.000000																																										0.057729	0.174458	0.036983	0.266619	1.654258	0.000155																								-0.000022	-0.000017																																																							-2.190151					-0.000012																																																																													0.000000	
 3 	 21													0.000000																																										0.057738	0.174536	0.036987	0.266787	1.657858	0.000155																								-0.000022	-0.000017																																																							-2.194011					-0.000012																																																																													0.000000	
 3 	 22													0.000000																																										0.057710	0.174503	0.036970	0.266726	1.658597	0.000155																								-0.000022	-0.000017																																																							-2.194611					-0.000012																																																																													0.000000	
 3 	 23													0.000000																																										0.057724	0.174580	0.036979	0.266865	1.660962	0.000155																								-0.000022	-0.000017																																																							-2.197214					-0.000012																																																																													0.000000	
 3 	 24													0.000000																																										0.057768	0.174812	0.037004	0.267242	1.668450	0.000155																								-0.000022	-0.000017																																																							-2.205379					-0.000012																																																																													0.000000	
 4 	 1													0.000000																																										0.088733	0.260696	0.057383	0.386597	1.677375	0.000246																								-0.000016	-0.000013																																																							-2.470982					-0.000017																																																																													0.000000	
 4 	 2													0.000000																																										0.088375	0.258902	0.057158	0.383529	1.682886	0.000246																								-0.000016	-0.000013																																																							-2.471048					-0.000017																																																																													0.000000	
 4 	 3													0.000000																																										0.088152	0.257458	0.057014	0.380948	1.687277	0.000245																								-0.000015	-0.000013																																																							-2.471047					-0.000017																																																																													0.000000	
 4 	 4													0.000000																																										0.088567	0.260160	0.057279	0.385745	1.679020	0.000246																								-0.000016	-0.000013																																																							-2.470969					-0.000017																																																																													0.000000	
 4 	 5													0.000000																																										0.088673	0.260469	0.057345	0.386235	1.678054	0.000246																								-0.000016	-0.000013																																																							-2.470976					-0.000017																																																																													0.000000	
 4 	 6													0.000000																																										0.088690	0.260471	0.057356	0.386250	1.678011	0.000246																								-0.000016	-0.000013																																																							-2.470977					-0.000017																																																																													0.000000	
 4 	 7													0.000000																																										0.088607	0.260193	0.057303	0.385886	1.678815	0.000246																								-0.000015	-0.000013																																																							-2.471002					-0.000017																																																																													0.000000	
 4 	 8													0.000000																																										0.088703	0.260528	0.057364	0.386333	1.677900	0.000246																								-0.000015	-0.000013																																																							-2.471027					-0.000017																																																																													0.000000	
 4 	 9													0.000000																																										0.088673	0.260470	0.057346	0.386240	1.678055	0.000246																								-0.000016	-0.000013																																																							-2.470982					-0.000017																																																																													0.000000	
 4 	 10													0.000000																																										0.088661	0.260500	0.057337	0.386289	1.677994	0.000246																								-0.000016	-0.000013																																																							-2.470979					-0.000017																																																																													0.000000	
 4 	 11													0.000000																																										0.087648	0.252681	0.056902	0.369371	1.402429	0.000246																								-0.000025	-0.000015																																																							-2.169218					-0.000017																																																																													0.000000	
 4 	 12													0.000000																																										0.087628	0.252573	0.056892	0.369141	1.399096	0.000246																								-0.000025	-0.000015																																																							-2.165517					-0.000017																																																																													0.000000	
 4 	 13													0.000000																																										0.087582	0.252196	0.056874	0.368322	1.387525	0.000246																								-0.000025	-0.000015																																																							-2.152686					-0.000017																																																																													0.000000	
 4 	 14													0.000000																																										0.087640	0.252585	0.056900	0.369135	1.397691	0.000246																								-0.000025	-0.000015																																																							-2.164138					-0.000017																																																																													0.000000	
 4 	 15													0.000000																																										0.087659	0.252666	0.056911	0.369294	1.399085	0.000246																								-0.000025	-0.000015																																																							-2.165802					-0.000017																																																																													0.000000	
 4 	 16													0.000000																																										0.087672	0.252727	0.056918	0.369427	1.400753	0.000246																								-0.000025	-0.000015																																																							-2.167685					-0.000017																																																																													0.000000	
 4 	 17													0.000000																																										0.088687	0.260621	0.057353	0.386517	1.676914	0.000246																								-0.000021	-0.000014																																																							-2.470283					-0.000017																																																																													0.000000	
 4 	 18													0.000000																																										0.088703	0.260606	0.057364	0.386459	1.677627	0.000246																								-0.000016	-0.000013																																																							-2.470958					-0.000017																																																																													0.000000	
 4 	 19													0.000000																																										0.088720	0.260631	0.057374	0.386471	1.677585	0.000246																								-0.000016	-0.000013																																																							-2.470979					-0.000017																																																																													0.000000	
 4 	 20													0.000000																																										0.088668	0.260419	0.057342	0.386155	1.678195	0.000246																								-0.000016	-0.000013																																																							-2.470978					-0.000017																																																																													0.000000	
 4 	 21													0.000000																																										0.088697	0.260518	0.057360	0.386307	1.677898	0.000246																								-0.000016	-0.000013																																																							-2.470979					-0.000017																																																																													0.000000	
 4 	 22													0.000000																																										0.088723	0.260609	0.057376	0.386442	1.677630	0.000246																								-0.000016	-0.000013																																																							-2.470980					-0.000017																																																																													0.000000	
 4 	 23													0.000000																																										0.088745	0.260687	0.057390	0.386552	1.677408	0.000246																								-0.000016	-0.000013																																																							-2.470980					-0.000017																																																																													0.000000	
 4 	 24													0.000000																																										0.088852	0.261057	0.057457	0.387127	1.676289	0.000247																								-0.000016	-0.000013																																																							-2.470981					-0.000017																																																																													0.000000	
 5 	 1													0.000000																																										0.095408	0.276968	0.061667	0.407463	1.629180	0.000266																								-0.000017	-0.000013																																																							-2.470901					-0.000018																																																																													0.000000	
 5 	 2													0.000000																																										0.094738	0.275216	0.061419	0.404445	1.634955	0.000265																								-0.000017	-0.000013																																																							-2.470989					-0.000019																																																																													0.000000	
 5 	 3													0.000000																																										0.094584	0.273376	0.061326	0.401208	1.640300	0.000265																								-0.000016	-0.000012																																																							-2.471011					-0.000018																																																																													0.000000	
 5 	 4													0.000000																																										0.095166	0.276365	0.061514	0.406546	1.631127	0.000265																								-0.000016	-0.000013																																																							-2.470935					-0.000018																																																																													0.000000	
 5 	 5													0.000000																																										0.095291	0.276632	0.061594	0.406979	1.630227	0.000265																								-0.000016	-0.000013																																																							-2.470940					-0.000018																																																																													0.000000	
 5 	 6													0.000000																																										0.095358	0.276759	0.061636	0.407199	1.629774	0.000265																								-0.000016	-0.000013																																																							-2.470943					-0.000018																																																																													0.000000	
 5 	 7													0.000000																																										0.095107	0.276085	0.061473	0.406154	1.631904	0.000265																								-0.000016	-0.000013																																																							-2.470939					-0.000018																																																																													0.000000	
 5 	 8													0.000000																																										0.095304	0.276608	0.061603	0.406967	1.630247	0.000265																								-0.000016	-0.000013																																																							-2.470946					-0.000018																																																																													0.000000	
