Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634358	4.893113	0.000072			30.250423	9.656858	17.513249	7.733100		0.000024	0.000007	0.000004						-0.000002	-0.000002	0.000047	0.000003	0.000003	0.000005	0.000006						-54.528432		0.000014	0.000007	0.000016	0.000019					-0.000001	-0.646553					-1.675865						-0.000023	-23.838392						-0.480711				-0.000038		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276475								-0.000001	-0.000001			-0.274000		-0.000004	0.715809	-0.000008	0.000054	-25.208886	23.838404	-0.000015	0.000024																																															-38.393007	
 1 	 12	0.000000																						-0.000003																																						50.634358	0.000010	0.000004			55.588963	10.253151	15.944664	7.733099		0.000016	0.000004	0.000002						-0.000014	-6.174900	0.000010	0.000001	0.000002	0.000002	0.000004						-54.528433		0.000002	0.000002	0.000004	0.000006					-0.000008	-0.711210					-1.843457						-0.000025	-26.222307						-0.480711				-0.000038		-0.000005	-0.000001			-0.041733	-0.000001	-0.000000					-0.000004	-0.000004		0.128533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276497								-0.000003	-0.000010			-0.274000		-1.138703	0.000002	-0.000090	0.000002	-35.190356	26.222308	-0.000014	0.000026																																															-39.622649	
 1 	 13	0.000000																						-0.000006																																						50.634358	0.000003	0.000002			72.673279	10.857186	15.493462	7.733097		0.000003	0.000002	0.000003						-14.330108	-6.293036	0.000003	0.000001	0.000002	0.000002	0.000004						-54.528433		0.000001	0.000001	0.000002	0.000002					-0.000448	-0.646553					-1.675865						-0.000023	-23.838392						-0.480711				-0.000038		-0.660321	-0.000001			-0.041731	-0.000001	-0.000000					-0.005215	-0.000775		0.128514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.359779								-0.000015	-0.712672			-0.274000		-1.138710	0.000001	-0.000096	0.000001	-35.518533	23.838392	-0.000015	0.000023																																															-40.852869	
 1 	 14	0.000000																						-0.000010																																						50.634358	0.000002	0.000001			80.791994	11.360550	15.991328	7.733096		0.000003	0.000002	0.000005						-16.011448	-6.293035	0.000002	0.000001	0.000001	0.000002	0.000004						-54.528433		0.000001	0.000001	0.000002	0.000002					-0.001009	-0.654636					-1.696816						-0.000023	-24.136413						-0.480711				-0.000038		-0.660322	-0.000001			-0.041831	-0.000001	-0.000000					-7.043193	-0.000857		0.128512		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.248157								-0.000016	-0.712672			-0.274000		-1.138712	0.000001	-0.000060	0.000000	-35.477559	24.136413	-0.000016	0.000023																																															-41.376336	
 1 	 15	0.000000																						-0.000008																																						50.634358	0.000003	0.000002			72.334525	11.027555	16.735313	7.732475		0.000003	0.000002	0.000002						-15.977413	-6.293036	0.000003	0.000001	0.000002	0.000002	0.000004						-54.528431		0.000001	0.000001	0.000002	0.000002					-0.000644	-0.735456					-1.906301						-0.000026	-27.116243						-0.480711				-0.000038		-0.660321	-0.000001			-0.041845	-0.000001	-0.000000					-0.008251	-0.000777		0.128513		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250424								-0.000016	-0.712672			-0.274000		-1.138711	0.000001	-0.000071	0.000001	-35.067291	27.116245	-0.000015	0.000027																																															-40.516339	
 1 	 16	0.000000																						-0.000003																																						50.634358	0.000006	0.000003			51.817540	12.088496	17.486373	7.732478		0.000012	0.000003	0.000001						-0.000020	-6.292439	0.000007	0.000001	0.000002	0.000002	0.000004						-54.528433		0.000002	0.000002	0.000004	0.000005					-0.000006	-0.767785					-1.990097						-0.000027	-28.308201						-0.480711				-0.000038		-0.000006	-0.000001			-0.041733	-0.000001	-0.000000					-0.000005	-0.000005		0.128533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276516								-0.000004	-0.000030			-0.274000		-1.138708	0.000002	-0.000093	0.000002	-34.903171	28.308202	-0.000015	0.000028																																															-39.194017	
 1 	 17	0.000000																						-0.000001																																						50.634358	4.893112	0.000074			25.372415	14.907340	19.029499	7.732479		0.000024	0.000007	0.000004						-0.000002	-0.000002	0.000047	0.000003	0.000004	0.000005	0.000006						-54.528433		0.000013	0.000007	0.000016	0.000019					-0.000001	-0.767785					-1.990097						-0.000027	-28.308201						-0.480711				-0.000038		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276474								-0.000001	-0.000001			-0.274000		-0.000004	0.388176	-0.000007	0.000060	-26.821358	28.308215	-0.000016	0.000028																																															-37.905549	
 1 	 18	0.000000																						-0.000001																																						50.634358	4.893112	0.000079			4.561840	15.968278	21.667378	7.732479		0.000024	0.000007	0.000004						-0.000002	-0.000002	0.000046	0.000003	0.000004	0.000005	0.000006						-54.528433		0.000013	0.000006	0.000016	0.000018					-0.000001	-0.565736					-1.466388						-0.000020	-20.858688						-0.480711				-0.000038		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276474								-0.000001	-0.000001			-0.274000		-0.000004	0.054283	-0.000009	0.000032	-11.104942	20.858700	-0.000016	0.000021																																															-36.902041	
 1 	 19	0.000000																						-0.000001																																						50.634358	4.893113	0.000079			0.158083	16.471643	23.537231	7.732064		0.000024	0.000007	0.000004						-0.000002	-0.000002	0.000046	0.000003	0.000003	0.000005	0.000006						-54.528433		0.000013	0.000006	0.000016	0.000018					-0.000001	-0.404096					-1.047418						-0.000014	-14.899026						-0.480711				-0.000038		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276475								-0.000001	-0.000001			-0.274000		-0.000004	0.020599	-0.000010	0.000027	-8.917590	14.899038	-0.000016	0.000015																																															-37.605361	
 1 	 20	0.000000																						-0.000001																																						50.634358	4.893112	0.000079			0.011291	16.502619	23.996914	7.732064		0.000024	0.000007	0.000004						-0.000002	-0.000002	0.000046	0.000003	0.000003	0.000005	0.000006						-54.528433		0.000013	0.000007	0.000016	0.000018					-0.000001	-0.303028					-0.785447						-0.000011	-11.172621						-0.480711				-0.000038		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276475								-0.000001	-0.000001			-0.274000		-0.000004	0.013381	-0.000011	0.000022	-9.023158	11.172633	-0.000016	0.000011																																															-38.199476	
 1 	 21	0.000000																						-0.000001																																						50.634358	4.893112	0.000079			0.000000	16.239321	23.405690	7.732064		0.000024	0.000007	0.000004						-0.000002	-0.000002	0.000046	0.000003	0.000003	0.000005	0.000006						-54.528433		0.000013	0.000006	0.000016	0.000018					-0.000001	-0.201904					-0.523334						-0.000007	-7.444187						-0.480711				-0.000038		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276474								-0.000001	-0.000001			-0.274000		-0.000004	0.010166	-0.000010	0.000022	-9.183273	7.444199	-0.000016	0.000007																																															-37.533570	
 1 	 22	0.000000																						-0.000001																																						50.634358	4.893112	0.000079			0.000000	15.875349	22.258602	7.732064		0.000024	0.000007	0.000004						-0.000002	-0.000002	0.000046	0.000003	0.000003	0.000005	0.000006						-54.528433		0.000013	0.000006	0.000016	0.000018					-0.000001	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-0.000038		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276474								-0.000001	-0.000001			-0.274000		-0.000005	0.008262	-0.000010	0.000022	-8.897789	4.768349	-0.000016	0.000005																																															-36.566779	
 1 	 23	0.000000																						-0.000001																																						50.634358	4.893112	0.000079			0.000000	14.984781	21.275586	7.731443		0.000024	0.000007	0.000004						-0.000002	-0.000002	0.000046	0.000003	0.000003	0.000005	0.000006						-54.528433		0.000013	0.000006	0.000016	0.000018					-0.000001	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-0.000038		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276474								-0.000001	-0.000001			-0.274000		-0.000005	0.007008	-0.000010	0.000023	-7.965660	2.980222	-0.000016	0.000003																																															-35.797654	
 1 	 24	0.000000																						-0.000001																																						50.634358	4.893112	0.000079			0.000000	13.296573	20.189317	7.731443		0.000025	0.000007	0.000004						-0.000002	-0.000002	0.000046	0.000003	0.000004	0.000005	0.000006						-54.528433		0.000014	0.000006	0.000017	0.000018					-0.000001	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000038		-0.000001	-0.000001			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.128534		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.276475								-0.000001	-0.000001			-0.274000		-0.000005	0.006138	-0.000010	0.000026	-4.787367	1.192096	-0.000016	0.000001																																															-36.374810	
 2 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000003			0.000000	9.308372	24.794639	5.669349		0.000005	0.000002	0.000003						-0.000137	-6.293015	0.000003	0.000001	0.000002	0.000001	0.000003						-21.533266		0.000002	0.000002	0.000003	0.000003					-0.000014	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000038		-0.000019	-0.000001			-0.041732	-0.000001	-0.000000					-0.000015	-0.000013		0.128528		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.927825								-0.000008	-0.712670			-0.274000		-0.000018	0.000200	-0.000027	0.000036	-24.362720	0.744467	-0.000016	0.000001																																															-35.836793	
 2 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000003			0.000000	10.555168	25.699862	5.666033		0.000005	0.000002	0.000003						-0.000111	-6.293013	0.000003	0.000001	0.000002	0.000001	0.000003						-22.675319		0.000002	0.000002	0.000003	0.000003					-0.000014	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000038		-0.000016	-0.000001			-0.041732	-0.000001	-0.000000					-0.000015	-0.000013		0.128530		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.927825								-0.000008	-0.712670			-0.274000		-0.000018	0.000189	-0.000029	0.000037	-26.499682	0.298069	-0.000016	0.000001																																															-34.749991	
