Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000008	0.000037	0.000008	0.000008	0.000006	0.000007	0.000004	0.000005	0.000004		0.000000																																				0.000001	0.000002															0.000001	0.000004	-0.000018					-5.047273		0.000000			1.290215									-0.000006																																	-0.000353	0.000331	-20.815339	51.161372																							-26.589025	
 1 	 21																																																																																0.000008	0.000037	0.000008	0.000008	0.000006	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000004	-0.000018					-5.047271		0.000000			1.290214									-0.000006																																	-0.000355	0.000328	-20.730866	51.324458																							-26.836578	
 1 	 22																																																																																0.000008	0.000037	0.000008	0.000008	0.000006	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000004	-0.000018					-5.047271		0.000000			1.290214									-0.000006																																	-0.000368	0.000316	-20.898210	51.086014																							-26.430766	
 1 	 23																																																																																0.000008	0.000037	0.000008	0.000008	0.000006	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000004	-0.000018					-5.047270		0.000000			1.290213									-0.000006																																	-0.000395	0.000294	-20.788244	51.348007																							-26.802676	
 1 	 24																																																																																0.000008	0.000037	0.000008	0.000008	0.000006	0.000007	0.000004	0.000005	0.000003		0.000000																																				0.000001	0.000002															0.000001	0.000004	-0.000018					-5.047273		0.000000			1.290215									-0.000006																																	-0.000444	0.000258	-20.785077	51.348555																							-26.806306	
 2 	 1																																																																																23.385655	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000020	0.000002															0.000001	0.000003	-0.000028					-5.047349		0.000000			4.329848									-4.988690																																	-0.000340	0.000346	-33.050356	34.134830																							-18.763971	
 2 	 2																																																																																23.385649	0.000003	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000004		0.000000																																				0.000017	0.000002															0.000001	0.000003	-0.000027					-5.047350		0.000000			4.329849									-4.988689																																	-0.000356	0.000329	-32.758940	34.405058																							-19.325574	
 2 	 3																																																																																23.385642	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000016	0.000002															0.000001	0.000003	-0.000026					-5.047349		0.000000			4.329849									-4.988689																																	-0.000356	0.000325	-32.653852	34.433194																							-19.458787	
 2 	 4																																																																																23.385640	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000022	0.000002															0.000001	0.000003	-0.000028					-5.047349		0.000000			4.329848									-4.988690																																	-0.000346	0.000337	-32.610949	34.550125																							-19.618644	
 2 	 5																																																																																23.385632	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000021	0.000002															0.000001	0.000003	-0.000028					-5.047349		0.000000			4.329848									-4.988689																																	-0.000342	0.000342	-32.445073	34.705704																							-19.940100	
 2 	 6																																																																																23.385616	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000020	0.000002															0.000001	0.000003	-0.000028					-5.047348		0.000000			4.329848									-4.988689																																	-0.000342	0.000342	-32.074899	35.082995																							-20.687549	
 2 	 7																																																																																23.385604	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000020	0.000002															0.000001	0.000003	-0.000028					-5.047348		0.000000			4.329848									-4.988689																																	-0.000343	0.000341	-31.727778	35.444643																							-21.396305	
 2 	 8																																																																																23.385602	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000019	0.000002															0.000001	0.000003	-0.000028					-5.047348		0.000000			4.329847									-4.988688																																	-0.000339	0.000344	-31.421743	35.758866																							-22.016566	
 2 	 9																																																																																23.385610	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000002																																				0.000018	0.000002															0.000001	0.000003	-0.000028					-5.047348		0.000000			4.329847									-4.988688																																	-0.000341	0.000342	-31.119242	36.093174																							-22.653380	
 2 	 10																																																																																23.385679	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000014																																				0.000021	0.000002															0.000001	0.000002	-0.000028					-5.047349		0.000000			4.329850									-4.988691																																	-0.000342	0.000340	-30.882067	36.377093																							-23.174552	
 2 	 11																																																																																23.385720	0.000003	0.000004	0.000004	0.000003	0.000005	0.000005	0.000007	0.000004		0.000032																																				0.722193	0.000002															0.000001	0.000002	-0.026951					-5.047122		0.000000			4.329674									-4.988703																																	-0.000342	0.000340	-31.519291	35.696836																							-22.552426	
 2 	 12																																																																																23.385719	0.000003	0.000004	0.000004	0.000003	0.000005	0.000005	0.000007	0.000004		0.000046																																				0.722195	0.000002															0.000001	0.000002	-0.026951					-5.047105		0.000000			4.329659									-4.988702																																	-0.000344	0.000338	-32.124044	35.069109																							-21.319961	
 2 	 13																																																																																23.385719	0.000003	0.000004	0.000004	0.000003	0.000005	0.000005	0.000008	0.000004		0.000055																																				0.722226	0.000001															0.000002	0.000002	-0.026958					-5.047275		0.000000			4.329805									-4.988706																																	-0.000345	0.000337	-32.807980	34.365376																							-19.932295	
 2 	 14																																																																																23.385719	0.000003	0.000004	0.000004	0.000003	0.000005	0.000005	0.000007	0.000004		0.000057																																				0.722223	0.000001															0.000002	0.000002	-0.026956					-5.047256		0.000000			4.329788									-4.988705																																	-0.000346	0.000336	-33.263818	33.901346																							-19.012428	
 2 	 15																																																																																23.385719	0.000003	0.000004	0.000004	0.000003	0.000005	0.000005	0.000007	0.000004		0.000054																																				0.722201	0.000002															0.000002	0.000002	-0.026951					-5.047179		0.000000			4.329722									-4.988703																																	-0.000348	0.000335	-33.771668	33.386031																							-17.989253	
 2 	 16																																																																																23.385720	0.000003	0.000004	0.000004	0.000003	0.000005	0.000005	0.000007	0.000004		0.000046																																				0.722195	0.000002															0.000002	0.000002	-0.026951					-5.047143		0.000000			4.329691									-4.988703																																	-0.000348	0.000334	-34.187752	32.963128																							-17.150257	
 2 	 17																																																																																23.385719	0.000003	0.000004	0.000004	0.000003	0.000005	0.000005	0.000007	0.000004		0.000031																																				0.722192	0.000002															0.000001	0.000002	-0.026951					-5.047142		0.000000			4.329691									-4.988705																																	-0.000348	0.000334	-34.087194	33.064115																							-17.351783	
 2 	 18																																																																																23.385686	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000012																																				0.000023	0.000002															0.000001	0.000002	-0.000028					-5.047349		0.000000			4.329851									-4.988692																																	-0.000351	0.000332	-33.463663	33.695984																							-17.911839	
 2 	 19																																																																																23.385674	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000001																																				0.000020	0.000002															0.000001	0.000002	-0.000028					-5.047349		0.000000			4.329849									-4.988690																																	-0.000352	0.000331	-32.892547	34.293911																							-19.080854	
 2 	 20																																																																																23.385671	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000019	0.000002															0.000001	0.000002	-0.000028					-5.047349		0.000000			4.329849									-4.988690																																	-0.000351	0.000332	-32.894837	34.299106																							-19.083757	
 2 	 21																																																																																23.385669	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000019	0.000002															0.000001	0.000003	-0.000028					-5.047349		0.000000			4.329848									-4.988690																																	-0.000351	0.000332	-32.850112	34.358559																							-19.187933	
 2 	 22																																																																																23.385662	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000018	0.000002															0.000001	0.000003	-0.000028					-5.047349		0.000000			4.329848									-4.988688																																	-0.000349	0.000334	-33.029755	34.183066																							-18.832792	
 2 	 23																																																																																23.385656	0.000003	0.000003	0.000003	0.000002	0.000004	0.000005	0.000005	0.000004		0.000000																																				0.000017	0.000002															0.000001	0.000003	-0.000028					-5.047349		0.000000			4.329847									-4.988687																																	-0.000346	0.000337	-32.973449	34.257651																							-18.963682	
 2 	 24																																																																																23.385643	0.000003	0.000003	0.000003	0.000002	0.000004	0.000004	0.000005	0.000004		0.000000																																				0.000016	0.000002															0.000001	0.000003	-0.000028					-5.047348		0.000000			4.329846									-4.988687																																	-0.000339	0.000342	-33.018026	34.237619																							-18.899071	
 3 	 1																																																																																23.385734	0.000001	0.000003	0.000003	0.000003	0.000006	0.000003	0.000005	0.000002		0.000000																																				0.722237	0.000001															0.000002	0.000002	-0.026966					-5.047346		0.000000			4.329872									-4.988713																																	-0.000237	0.000472	-35.190492	31.997012																							-15.181604	
 3 	 2																																																																																23.385734	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000005	0.000002		0.000000																																				0.722237	0.000001															0.000002	0.000002	-0.026966					-5.047346		0.000000			4.329872									-4.988713																																	-0.000293	0.000394	-35.111266	32.064709																							-15.328393	
 3 	 3																																																																																23.385734	0.000001	0.000003	0.000003	0.000003	0.000005	0.000003	0.000005	0.000002		0.000000																																				0.722237	0.000001															0.000002	0.000002	-0.026966					-5.047345		0.000000			4.329872									-4.988713																																	-0.000330	0.000352	-35.193534	31.930285																							-15.111621	
 3 	 4																																																																																23.385734	0.000002	0.000003	0.000003	0.000003	0.000006	0.000003	0.000005	0.000002		0.000000																																				0.722237	0.000001															0.000002	0.000001	-0.026966					-5.047346		0.000000			4.329872									-4.988713																																	-0.000334	0.000349	-35.271275	31.826759																							-14.930348	
 3 	 5																																																																																23.385734	0.000002	0.000003	0.000003	0.000003	0.000006	0.000003	0.000005	0.000002		0.000000																																				0.722237	0.000001															0.000002	0.000002	-0.026966					-5.047346		0.000000			4.329871									-4.988713																																	-0.000343	0.000340	-35.289668	31.792902																							-14.878079	
 3 	 6																																																																																23.385734	0.000002	0.000003	0.000003	0.000003	0.000006	0.000003	0.000005	0.000002		0.000000																																				0.722237	0.000001															0.000002	0.000002	-0.026966					-5.047346		0.000000			4.329872									-4.988713																																	-0.000350	0.000333	-35.153936	31.911489																							-15.132383	
 3 	 7																																																																																23.385734	0.000002	0.000003	0.000003	0.000003	0.000005	0.000003	0.000005	0.000002		0.000000																																				0.722236	0.000001															0.000002	0.000002	-0.026966					-5.047346		0.000000			4.329871									-4.988713																																	-0.000352	0.000331	-35.048067	32.033722																							-15.360480	
 3 	 8																																																																																23.385734	0.000002	0.000003	0.000003	0.000003	0.000006	0.000003	0.000005	0.000002		0.000000																																				0.722237	0.000001															0.000002	0.000002	-0.026966					-5.047346		0.000000			4.329871									-4.988713																																	-0.000345	0.000337	-35.013422	32.131914																							-15.493331	
 3 	 9																																																																																23.385734	0.000002	0.000003	0.000003	0.000003	0.000006	0.000003	0.000005	0.000002		0.000003																																				0.722237	0.000001															0.000002	0.000002	-0.026966					-5.047346		0.000000			4.329871									-4.988713																																	-0.000346	0.000337	-34.995446	32.174699																							-15.554095	
 3 	 10																																																																																23.385734	0.000001	0.000003	0.000003	0.000003	0.000006	0.000003	0.000005	0.000002		0.000007																																				0.722237	0.000001															0.000002	0.000002	-0.026966					-5.047346		0.000000			4.329872									-4.988714																																	-0.000346	0.000337	-34.991797	32.191736																							-15.574785	
 3 	 11																																																																																23.385733	0.000001	0.000003	0.000003	0.000003	0.000006	0.000003	0.000005	0.000002		0.000013																																				0.722237	0.000001															0.000002	0.000002	-0.026966					-5.047347		0.000000			4.329873									-4.988714																																	-0.000343	0.000339	-35.328483	31.896317																							-14.942690	
