Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														0.401713	0.000005	15.463746	-15.865431	-0.000015	-0.000018																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														0.401713	0.000005	15.463745	-15.865430	-0.000015	-0.000018																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														0.401729	0.000005	15.463741	-15.865443	-0.000015	-0.000018																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														0.401649	0.000005	15.463738	-15.865359	-0.000015	-0.000018																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														0.402199	0.000005	15.463735	-15.865906	-0.000015	-0.000018																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														0.429734	0.000007	15.463827	-15.893551	-0.000008	-0.000009																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														0.429734	0.000007	15.463828	-15.893553	-0.000007	-0.000009																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														0.429735	0.000007	15.463829	-15.893555	-0.000007	-0.000009																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														0.429734	0.000006	15.463828	-15.893551	-0.000008	-0.000009																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														0.429734	0.000006	15.463827	-15.893550	-0.000008	-0.000009																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														0.429734	0.000006	15.463828	-15.893552	-0.000008	-0.000009																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														0.429733	0.000006	15.463827	-15.893549	-0.000008	-0.000009																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														0.429734	0.000006	15.463826	-15.893549	-0.000008	-0.000009																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														0.429734	0.000006	15.463826	-15.893550	-0.000008	-0.000009																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														0.429734	0.000006	15.463829	-15.893553	-0.000008	-0.000009																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														0.429734	0.000006	15.463832	-15.893556	-0.000008	-0.000009																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														0.429734	0.000006	15.463825	-15.893549	-0.000008	-0.000009																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														0.429734	0.000006	15.463825	-15.893549	-0.000008	-0.000009																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														0.429734	0.000006	15.463829	-15.893553	-0.000008	-0.000009																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														0.429734	0.000006	15.463831	-15.893555	-0.000008	-0.000009																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														0.429734	0.000006	15.463831	-15.893554	-0.000008	-0.000009																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														0.429734	0.000006	15.463830	-15.893553	-0.000008	-0.000009																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														0.429734	0.000006	15.463829	-15.893553	-0.000008	-0.000009																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														0.429734	0.000006	15.463829	-15.893553	-0.000008	-0.000009																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														0.429734	0.000006	15.463831	-15.893554	-0.000008	-0.000009																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														0.429734	0.000006	15.463831	-15.893555	-0.000008	-0.000009																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														0.429734	0.000006	15.463831	-15.893555	-0.000008	-0.000009																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														0.429734	0.000006	15.463831	-15.893555	-0.000008	-0.000009																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														0.429734	0.000006	15.463832	-15.893556	-0.000008	-0.000009																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														0.429657	0.000006	15.463616	-15.893252	-0.000012	-0.000015																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														0.429659	0.000006	15.463619	-15.893257	-0.000012	-0.000014																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														0.429660	0.000006	15.463645	-15.893285	-0.000012	-0.000013																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														0.429656	0.000006	15.463606	-15.893240	-0.000012	-0.000015																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														0.429655	0.000006	15.463617	-15.893250	-0.000013	-0.000015																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														0.429654	0.000006	15.463594	-15.893227	-0.000013	-0.000015																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														0.429650	0.000006	15.463649	-15.893277	-0.000013	-0.000015																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														0.429647	0.000006	15.463672	-15.893298	-0.000013	-0.000015																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														0.429654	0.000006	15.463589	-15.893222	-0.000013	-0.000014																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														0.429653	0.000006	15.463577	-15.893209	-0.000013	-0.000014																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														0.429725	0.000006	15.463803	-15.893506	-0.000013	-0.000014																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														0.429725	0.000006	15.463803	-15.893506	-0.000013	-0.000014																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														0.429725	0.000006	15.463802	-15.893506	-0.000013	-0.000014																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														0.429725	0.000006	15.463803	-15.893507	-0.000013	-0.000014																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														0.429725	0.000006	15.463803	-15.893507	-0.000013	-0.000014																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														0.429725	0.000006	15.463803	-15.893506	-0.000013	-0.000014																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														0.429718	0.000006	15.463783	-15.893480	-0.000013	-0.000014																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														0.429670	0.000006	15.463619	-15.893268	-0.000013	-0.000014																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														0.429654	0.000006	15.463583	-15.893215	-0.000013	-0.000014																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														0.429654	0.000006	15.463601	-15.893234	-0.000013	-0.000014																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														0.429655	0.000006	15.463602	-15.893235	-0.000013	-0.000014																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														0.429655	0.000006	15.463596	-15.893230	-0.000013	-0.000014																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														0.429655	0.000006	15.463590	-15.893224	-0.000013	-0.000014																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														0.429656	0.000006	15.463605	-15.893240	-0.000012	-0.000014																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														0.429672	0.000006	15.463677	-15.893326	-0.000013	-0.000016																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														0.429673	0.000006	15.463667	-15.893318	-0.000013	-0.000015																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														0.429652	0.000006	15.463637	-15.893268	-0.000013	-0.000014																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														0.429648	0.000006	15.463571	-15.893195	-0.000013	-0.000016																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														0.429646	0.000006	15.463581	-15.893204	-0.000014	-0.000016																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														0.429646	0.000006	15.463591	-15.893213	-0.000014	-0.000016																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														0.429645	0.000006	15.463588	-15.893208	-0.000014	-0.000016																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														0.429646	0.000006	15.463605	-15.893227	-0.000014	-0.000016																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														0.429645	0.000006	15.463593	-15.893215	-0.000014	-0.000016																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														0.429700	0.000006	15.463680	-15.893356	-0.000014	-0.000016																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														0.429701	0.000006	15.463738	-15.893415	-0.000014	-0.000016																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														0.429723	0.000006	15.463797	-15.893496	-0.000014	-0.000016																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														0.429723	0.000006	15.463797	-15.893496	-0.000014	-0.000016																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														0.429723	0.000006	15.463797	-15.893496	-0.000014	-0.000016																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														0.429723	0.000006	15.463797	-15.893497	-0.000014	-0.000016																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														0.429723	0.000006	15.463798	-15.893497	-0.000014	-0.000016																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														0.429717	0.000006	15.463779	-15.893473	-0.000014	-0.000015																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														0.429715	0.000006	15.463776	-15.893467	-0.000014	-0.000015																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														0.429706	0.000006	15.463749	-15.893432	-0.000014	-0.000015																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														0.429700	0.000006	15.463678	-15.893355	-0.000014	-0.000015																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														0.429697	0.000006	15.463673	-15.893346	-0.000014	-0.000015																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														0.429690	0.000006	15.463683	-15.893349	-0.000014	-0.000015																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														0.429680	0.000006	15.463644	-15.893301	-0.000014	-0.000016																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														0.429667	0.000006	15.463616	-15.893260	-0.000013	-0.000015																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														0.429734	0.000007	15.463829	-15.893554	-0.000007	-0.000009																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														0.429734	0.000007	15.463826	-15.893550	-0.000007	-0.000008																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														0.429734	0.000007	15.463825	-15.893551	-0.000007	-0.000008																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														0.429733	0.000006	15.463822	-15.893546	-0.000007	-0.000009																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														0.429733	0.000006	15.463823	-15.893546	-0.000008	-0.000009																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														0.429709	0.000006	15.463737	-15.893436	-0.000008	-0.000009																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														0.429709	0.000006	15.463750	-15.893449	-0.000008	-0.000009																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														0.429711	0.000006	15.463744	-15.893444	-0.000008	-0.000009																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														0.429734	0.000006	15.463837	-15.893562	-0.000008	-0.000009																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														0.429734	0.000006	15.463833	-15.893557	-0.000008	-0.000009																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														0.429734	0.000006	15.463826	-15.893550	-0.000008	-0.000009																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														0.429734	0.000006	15.463839	-15.893563	-0.000008	-0.000009																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														0.429734	0.000006	15.463840	-15.893565	-0.000008	-0.000009																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														0.429734	0.000006	15.463841	-15.893565	-0.000008	-0.000009																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														0.429734	0.000006	15.463841	-15.893565	-0.000008	-0.000009																																																																	0.000000	
