Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000005	0.000006	0.000006	0.000014	0.000023	0.000008		16.018669	0.000101																																																			-0.033920		-0.000000	-1.684108					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000005	0.000007	0.000006	0.000014	0.000023	0.000008		16.018686	0.000081																																																			-0.033921		-0.000000	-1.684106					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000007	0.000006	0.000014	0.000024	0.000008		16.018692	0.000073																																																			-0.033921		-0.000000	-1.684105					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000007	0.000006	0.000014	0.000024	0.000008		16.018693	0.000068																																																			-0.033921		-0.000000	-1.684102					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000007	0.000006	0.000014	0.000024	0.000008		16.018692	0.000065																																																			-0.033921		-0.000000	-1.684098					-0.000002													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000007	0.000006	0.000014	0.000023	0.000008		16.018626	0.000133																																																			-0.033921		-0.000000	-1.684099					-0.000002													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000007	0.000006	0.000010	0.000024	0.000007		10.190499	5.817799																																																			-0.034502		-0.000001	-1.672955					-0.000097													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000007	0.000006	0.000010	0.000024	0.000007		10.190482	5.817892																																																			-0.034502		-0.000001	-1.672973					-0.000158													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000007	0.000006	0.000010	0.000025	0.000007		10.187284	5.818590																																																			-0.034640		-0.000001	-1.670321					-0.000172													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000007	0.000006	0.000010	0.000025	0.000007		10.187479	5.818557																																																			-0.034631		-0.000001	-1.670493					-0.000170													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000007	0.000006	0.000010	0.000024	0.000007		10.190670	5.817714																																																			-0.034502		-0.000001	-1.672968					-0.000172													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000007	0.000006	0.000010	0.000024	0.000007		10.190583	5.817794																																																			-0.034501		-0.000001	-1.672977					-0.000156													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000007	0.000006	0.000010	0.000024	0.000007		10.190600	5.817788																																																			-0.034501		-0.000001	-1.672991					-0.000153													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000006	0.000006	0.000013	0.000022	0.000008		16.018649	0.000123																																																			-0.033920		-0.000000	-1.684110					-0.000002													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000007	0.000006	0.000014	0.000024	0.000008		16.018672	0.000088																																																			-0.033921		-0.000000	-1.684100					-0.000002													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000007	0.000006	0.000014	0.000024	0.000008		16.018685	0.000071																																																			-0.033921		-0.000000	-1.684097					-0.000002													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000007	0.000006	0.000014	0.000024	0.000008		16.018680	0.000080																																																			-0.033921		-0.000000	-1.684100					-0.000002													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000007	0.000006	0.000014	0.000023	0.000008		16.018646	0.000112																																																			-0.033921		-0.000000	-1.684098					-0.000002													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000005	0.000007	0.000006	0.000014	0.000024	0.000008		16.018657	0.000094																																																			-0.033921		-0.000000	-1.684091					-0.000002													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000005	0.000007	0.000007	0.000014	0.000025	0.000008		16.018689	0.000060																																																			-0.033921		-0.000000	-1.684092					-0.000002													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		7.321252	8.684437																																																			-0.034651		-0.000001	-1.670100					-0.000175													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000005	0.000006	0.000005	0.000017	0.000004		7.337727	8.667961																																																			-0.034652		-0.000001	-1.670099					-0.000175													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		7.706438	8.299257																																																			-0.034651		-0.000001	-1.670105					-0.000177													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		7.740604	8.265090																																																			-0.034651		-0.000001	-1.670107					-0.000174													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		7.993732	8.011967																																																			-0.034651		-0.000001	-1.670113					-0.000174													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		9.399170	6.606530																																																			-0.034651		-0.000001	-1.670113					-0.000174													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		10.187050	5.818653																																																			-0.034651		-0.000001	-1.670115					-0.000174													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		7.663458	8.342245																																																			-0.034651		-0.000001	-1.670113					-0.000176													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		7.578736	8.426968																																																			-0.034651		-0.000001	-1.670113					-0.000178													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		7.169661	8.836042																																																			-0.034651		-0.000001	-1.670112					-0.000177													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		3.834902	12.170799																																																			-0.034651		-0.000001	-1.670112					-0.000175													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		2.462831	13.542871																																																			-0.034651		-0.000001	-1.670112					-0.000176													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		1.913269	14.092433																																																			-0.034651		-0.000001	-1.670113					-0.000176													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		3.887607	12.118095																																																			-0.034651		-0.000001	-1.670113					-0.000176													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		6.684969	9.320732																																																			-0.034651		-0.000001	-1.670113					-0.000175													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		7.758215	8.247486																																																			-0.034651		-0.000001	-1.670113					-0.000175													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		8.023129	7.982572																																																			-0.034651		-0.000001	-1.670113					-0.000174													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		8.423414	7.582292																																																			-0.034651		-0.000001	-1.670113					-0.000180													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		9.081034	6.924670																																																			-0.034651		-0.000001	-1.670113					-0.000178													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		9.319093	6.686608																																																			-0.034651		-0.000001	-1.670113					-0.000174													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		9.453913	6.551785																																																			-0.034651		-0.000001	-1.670113					-0.000172													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		9.570342	6.435355																																																			-0.034651		-0.000001	-1.670113					-0.000170													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		9.677904	6.327786																																																			-0.034651		-0.000001	-1.670107					-0.000169													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000005	0.000006	0.000005	0.000016	0.000004		9.719773	6.285906																																																			-0.034651		-0.000001	-1.670100					-0.000165													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000003	0.000006	0.000006	0.000008	0.000020	0.000006		10.189324	5.817890																																																			-0.034565		-0.000001	-1.671759					-0.000140													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000006	0.000006	0.000008	0.000020	0.000006		10.189309	5.817908																																																			-0.034565		-0.000001	-1.671749					-0.000153													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000006	0.000006	0.000008	0.000021	0.000006		10.189742	5.817712																																																			-0.034550		-0.000001	-1.672051					-0.000103													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000006	0.000006	0.000008	0.000020	0.000006		10.189865	5.817748																																																			-0.034544		-0.000001	-1.672160					-0.000158													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000006	0.000006	0.000008	0.000020	0.000006		10.190460	5.817564																																																			-0.034522		-0.000001	-1.672588					-0.000164													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000006	0.000006	0.000008	0.000020	0.000006		10.190418	5.817591																																																			-0.034522		-0.000001	-1.672575					-0.000161													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000006	0.000006	0.000008	0.000020	0.000006		10.204984	5.813069																																																			-0.033968		-0.000001	-1.683200					-0.000134													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000006	0.000006	0.000008	0.000020	0.000006		10.206046	5.812752																																																			-0.033928		-0.000001	-1.683960					-0.000159													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000006	0.000006	0.000008	0.000020	0.000006		10.190395	5.817576																																																			-0.034523		-0.000001	-1.672553					-0.000144													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000006	0.000006	0.000008	0.000020	0.000006		10.190386	5.817627																																																			-0.034523		-0.000001	-1.672560					-0.000181													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000007	0.000006	0.000008	0.000025	0.000006		7.280914	8.724768																																																			-0.034650		-0.000001	-1.670124					-0.000162													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000007	0.000006	0.000008	0.000025	0.000006		5.762759	10.242922																																																			-0.034650		-0.000001	-1.670124					-0.000161													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000007	0.000006	0.000008	0.000025	0.000006		0.876070	15.129611																																																			-0.034650		-0.000001	-1.670124					-0.000161													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000007	0.000006	0.000008	0.000025	0.000006		4.741989	11.263693																																																			-0.034650		-0.000001	-1.670124					-0.000161													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000007	0.000006	0.000008	0.000025	0.000006		5.741104	10.264577																																																			-0.034650		-0.000001	-1.670124					-0.000160													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000007	0.000006	0.000008	0.000025	0.000006		6.971794	9.033888																																																			-0.034650		-0.000001	-1.670125					-0.000161													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000007	0.000006	0.000008	0.000023	0.000006		10.187120	5.818589																																																			-0.034649		-0.000001	-1.670142					-0.000171													-0.000000																																																																							-14.300799	
