Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 1																																																																																											60.021298	0.000017	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000000	0.000014																																																																											-0.000513	0.000556	-0.000269	38.455283	-0.000516	0.000524	-0.000517	0.000520	-0.000520	0.000520	-0.000519	0.000520	-0.000520	0.000520	-0.000516	0.000518	-0.000523	0.000529	-0.000518	0.000518																											-98.476428	
 2 	 2																																																																																											63.204629	0.000017	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000000	0.000014																																																																											-0.000511	0.000557	-0.000489	38.454590	-0.000512	0.000521	-0.000517	0.000521	-0.000519	0.000520	-0.000519	0.000520	-0.000520	0.000521	-0.000513	0.000515	-0.000523	0.000529	-0.000518	0.000518																											-101.658850	
 2 	 3																																																																																											91.909715	0.000017	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000004	0.000000	0.000014																																																																											-0.000511	0.000558	-8.146328	18.650221	-0.000509	0.000517	-0.000517	0.000521	-0.000518	0.000519	-0.000519	0.000520	-0.000520	0.000521	-0.000512	0.000515	-0.000523	0.000528	-0.000518	0.000518																											-102.413729	
 2 	 4																																																																																											125.317051	0.000018	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000015																																																																											-0.000511	0.000557	-26.394098	4.396509	-0.000516	0.000524	-0.000518	0.000521	-0.000520	0.000520	-0.000519	0.000520	-0.000520	0.000521	-0.000515	0.000517	-0.000522	0.000528	-0.000518	0.000518																											-103.319584	
 2 	 5																																																																																											113.901993	0.000018	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000015																																																																											-0.000511	0.000558	-17.473027	8.712076	-0.000511	0.000520	-0.000517	0.000521	-0.000520	0.000520	-0.000519	0.000520	-0.000520	0.000520	-0.000515	0.000518	-0.000522	0.000528	-0.000518	0.000518																											-105.141166	
 2 	 6																																																																																											90.584066	0.000018	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000014																																																																											-0.000509	0.000560	-5.163761	23.956282	-0.000511	0.000521	-0.000517	0.000521	-0.000520	0.000520	-0.000519	0.000520	-0.000520	0.000520	-0.000516	0.000518	-0.000522	0.000529	-0.000518	0.000518																											-109.376716	
 2 	 7																																																																																											114.946108	0.000018	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000014																																																																											-0.000508	0.000561	-13.462357	11.909118	-0.000511	0.000522	-0.000517	0.000521	-0.000520	0.000520	-0.000519	0.000519	-0.000521	0.000522	-0.000516	0.000519	-0.000523	0.000530	-0.000517	0.000518																											-113.393002	
 2 	 8																																																																																											107.857652	0.000018	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000014																																																																											-0.000507	0.000562	-8.602619	17.652647	-0.000512	0.000524	-0.000517	0.000521	-0.000520	0.000521	-0.000519	0.000520	-0.000520	0.000521	-0.000516	0.000519	-0.000525	0.000532	-0.000517	0.000518																											-116.907818	
 2 	 9																																																																																											116.849925	0.000018	0.000003	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000015	0.000014																																																																											-0.000507	0.000562	-10.796660	14.463019	-0.000512	0.000523	-0.000517	0.000520	-0.000519	0.000519	-0.000520	0.000519	-0.000521	0.000520	-0.000517	0.000519	-0.000521	0.000528	-0.000518	0.000518																											-120.516427	
 2 	 10																																																																																											123.469362	0.000018	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000110	0.000016																																																																											-0.000514	0.000553	-12.508986	12.509177	-0.000519	0.000518	-0.000521	0.000516	-0.000523	0.000516	-0.000523	0.000515	-0.000524	0.000517	-0.000520	0.000514	-0.000544	0.000541	-0.000521	0.000514																											-123.469712	
 2 	 11																																																																																											119.741349	0.000018	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000237	0.000100																																																																											-0.000570	0.000499	-12.551259	12.549486	-0.000529	0.000509	-0.000527	0.000511	-0.000527	0.000512	-0.000527	0.000512	-0.000527	0.000513	-0.000526	0.000509	-0.000554	0.000534	-0.000526	0.000510																											-119.739745	
 2 	 12																																																																																											112.754412	0.000018	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000334	0.000106																																																																											-0.000585	0.000487	-12.822607	12.823796	-0.000537	0.000501	-0.000532	0.000507	-0.000530	0.000510	-0.000529	0.000510	-0.000530	0.000511	-0.000531	0.000504	-0.000562	0.000529	-0.000530	0.000506																											-112.755777	
 2 	 13																																																																																											126.791312	0.000018	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000393	0.000167																																																																											-0.000628	0.000452	-26.206945	4.307741	-0.000542	0.000495	-0.000535	0.000504	-0.000532	0.000508	-0.000530	0.000509	-0.000531	0.000510	-0.000534	0.000501	-0.000556	0.000514	-0.000532	0.000504																											-104.892282	
 2 	 14																																																																																											131.761328	0.000018	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000396	0.000162																																																																											-0.000627	0.000452	-33.671376	1.589589	-0.000543	0.000494	-0.000535	0.000504	-0.000532	0.000508	-0.000529	0.000509	-0.000531	0.000510	-0.000535	0.000502	-0.000568	0.000524	-0.000532	0.000504																											-99.679709	
 2 	 15																																																																																											119.528245	0.000019	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000381	0.000145																																																																											-0.000618	0.000459	-28.962912	3.316250	-0.000543	0.000494	-0.000534	0.000504	-0.000531	0.000509	-0.000529	0.000510	-0.000530	0.000510	-0.000535	0.000502	-0.000557	0.000514	-0.000532	0.000504																											-93.881744	
 2 	 16																																																																																											127.579158	0.000019	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000325	0.000150																																																																											-0.000617	0.000461	-38.452932	0.001073	-0.000540	0.000498	-0.000532	0.000507	-0.000530	0.000510	-0.000528	0.000511	-0.000529	0.000511	-0.000532	0.000505	-0.000560	0.000524	-0.000530	0.000507																											-89.127446	
 2 	 17																																																																																											128.724033	0.000019	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000224	0.000172																																																																											-0.000619	0.000459	-38.455069	0.000335	-0.000532	0.000505	-0.000527	0.000511	-0.000527	0.000513	-0.000526	0.000513	-0.000527	0.000513	-0.000527	0.000510	-0.000552	0.000529	-0.000526	0.000510																											-90.269432	
 2 	 18																																																																																											74.467421	0.000019	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000094	0.000019																																																																											-0.000524	0.000544	-5.152994	24.333122	-0.000522	0.000515	-0.000521	0.000516	-0.000523	0.000516	-0.000523	0.000516	-0.000524	0.000517	-0.000521	0.000515	-0.000542	0.000536	-0.000521	0.000515																											-93.647670	
 2 	 19																																																																																											61.817144	0.000019	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000010	0.000018																																																																											-0.000514	0.000554	-0.000314	38.455145	-0.000515	0.000521	-0.000518	0.000520	-0.000520	0.000520	-0.000520	0.000519	-0.000520	0.000520	-0.000516	0.000518	-0.000526	0.000531	-0.000518	0.000518																											-100.272094	
 2 	 20																																																																																											61.834914	0.000020	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000018																																																																											-0.000513	0.000554	-0.000634	38.454150	-0.000515	0.000521	-0.000518	0.000521	-0.000520	0.000520	-0.000519	0.000520	-0.000520	0.000520	-0.000516	0.000519	-0.000531	0.000537	-0.000517	0.000518																											-100.288549	
 2 	 21																																																																																											63.188470	0.000020	0.000002	0.000002	0.000001	0.000001	0.000004	0.000007	0.000003	0.000000	0.000019																																																																											-0.000513	0.000554	-0.183904	37.874192	-0.000515	0.000521	-0.000518	0.000521	-0.000520	0.000520	-0.000519	0.000520	-0.000520	0.000521	-0.000516	0.000519	-0.000527	0.000532	-0.000517	0.000518																											-100.878877	
