Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428917																																								-50.428662																								-0.000024										-0.000231																																																																																																																										0.000000	
 3 	 14																										42.818279																																								-42.818066																								-0.000020										-0.000193																																																																																																																										0.000000	
 3 	 15																										35.625436																																								-35.625263																								-0.000016										-0.000157																																																																																																																										0.000000	
 3 	 16																										28.816513																																								-28.816376																								-0.000013										-0.000124																																																																																																																										0.000000	
 3 	 17																										21.623672																																								-21.623573																								-0.000009										-0.000090																																																																																																																										0.000000	
 3 	 18																										11.833732																																								-11.833682																								-0.000004										-0.000046																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.896999																								-0.000001										-0.000006																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041064																																								-6.041046																								-0.000002										-0.000017																																																																																																																										0.000000	
 4 	 9																										38.448305																																								-38.448182																								-0.000014										-0.000109																																																																																																																										0.000000	
 4 	 10																										80.769688																																								-80.769418																								-0.000037										-0.000234																																																																																																																										0.000000	
 4 	 11																										114.656149																																								-114.655765																								-0.000055										-0.000329																																																																																																																										0.000000	
 4 	 12																										135.557123																																								-135.556674																								-0.000066										-0.000383																																																																																																																										0.000000	
 4 	 13																										145.584170																																								-145.583690																								-0.000072										-0.000408																																																																																																																										0.000000	
 4 	 14																										148.090929																																								-148.090444																								-0.000073										-0.000411																																																																																																																										0.000000	
 4 	 15																										141.880480																																								-141.880018																								-0.000070										-0.000392																																																																																																																										0.000000	
 4 	 16																										125.292941																																								-125.292532																								-0.000061										-0.000348																																																																																																																										0.000000	
 4 	 17																										98.181513																																								-98.181196																								-0.000046										-0.000271																																																																																																																										0.000000	
 4 	 18																										61.099500																																								-61.099303																								-0.000026										-0.000171																																																																																																																										0.000000	
 4 	 19																										20.618674																																								-20.618611																								-0.000007										-0.000056																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000003																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415043																								-0.000001										-0.000012																																																																																																																										0.000000	
 5 	 9																										22.549557																																								-22.549489																								-0.000008										-0.000061																																																																																																																										0.000000	
 5 	 10																										50.496567																																								-50.496409																								-0.000020										-0.000138																																																																																																																										0.000000	
 5 	 11																										75.214144																																								-75.213908																								-0.000032										-0.000204																																																																																																																										0.000000	
 5 	 12																										92.863101																																								-92.862812																								-0.000040										-0.000249																																																																																																																										0.000000	
 5 	 13																										100.936679																																								-100.936366																								-0.000045										-0.000268																																																																																																																										0.000000	
 5 	 14																										107.474583																																								-107.474252																								-0.000048										-0.000282																																																																																																																										0.000000	
 5 	 15																										100.146255																																								-100.145949																								-0.000044										-0.000262																																																																																																																										0.000000	
 5 	 16																										89.385245																																								-89.384973																								-0.000039										-0.000234																																																																																																																										0.000000	
 5 	 17																										73.633296																																								-73.633072																								-0.000031										-0.000193																																																																																																																										0.000000	
 5 	 18																										62.217367																																								-62.217178																								-0.000025										-0.000163																																																																																																																										0.000000	
 5 	 19																										46.171834																																								-46.171694																								-0.000018										-0.000122																																																																																																																										0.000000	
 5 	 20																										21.522009																																								-21.521945																								-0.000007										-0.000056																																																																																																																										0.000000	
 5 	 21																										5.882979																																								-5.882961																								-0.000002										-0.000016																																																																																																																										0.000000	
 5 	 22																										0.146787																																								-0.146787																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462956																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107449																																								-8.107426																								-0.000003										-0.000020																																																																																																																										0.000000	
 6 	 9																										29.956915																																								-29.956838																								-0.000012										-0.000065																																																																																																																										0.000000	
 6 	 10																										61.889871																																								-61.889724																								-0.000033										-0.000115																																																																																																																										0.000000	
 6 	 11																										94.161561																																								-94.161361																								-0.000050										-0.000149																																																																																																																										0.000000	
 6 	 12																										118.152836																																								-118.152619																								-0.000064										-0.000153																																																																																																																										0.000000	
 6 	 13																										132.994753																																								-132.994517																								-0.000073										-0.000163																																																																																																																										0.000000	
 6 	 14																										139.760207																																								-139.759962																								-0.000077										-0.000168																																																																																																																										0.000000	
 6 	 15																										140.115671																																								-140.115427																								-0.000077										-0.000166																																																																																																																										0.000000	
 6 	 16																										133.716132																																								-133.715900																								-0.000073										-0.000159																																																																																																																										0.000000	
 6 	 17																										121.279774																																								-121.279562																								-0.000066										-0.000146																																																																																																																										0.000000	
 6 	 18																										101.013632																																								-101.013453																								-0.000054										-0.000125																																																																																																																										0.000000	
 6 	 19																										71.792674																																								-71.792531																								-0.000038										-0.000105																																																																																																																										0.000000	
 6 	 20																										39.611317																																								-39.611228																								-0.000016										-0.000072																																																																																																																										0.000000	
 6 	 21																										14.125931																																								-14.125894																								-0.000005										-0.000032																																																																																																																										0.000000	
 6 	 22																										2.366909																																								-2.366903																								-0.000001										-0.000006																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230790																								-0.000000										-0.000003																																																																																																																										0.000000	
 7 	 9																										12.895137																																								-12.895100																								-0.000004										-0.000033																																																																																																																										0.000000	
 7 	 10																										37.217493																																								-37.217390																								-0.000015										-0.000088																																																																																																																										0.000000	
 7 	 11																										63.798190																																								-63.798017																								-0.000033										-0.000141																																																																																																																										0.000000	
 7 	 12																										85.342774																																								-85.342552																								-0.000044										-0.000178																																																																																																																										0.000000	
 7 	 13																										99.875202																																								-99.874951																								-0.000052										-0.000199																																																																																																																										0.000000	
 7 	 14																										105.656530																																								-105.656285																								-0.000055										-0.000189																																																																																																																										0.000000	
 7 	 15																										104.764499																																								-104.764249																								-0.000055										-0.000195																																																																																																																										0.000000	
 7 	 16																										99.242860																																								-99.242617																								-0.000052										-0.000192																																																																																																																										0.000000	
 7 	 17																										88.865779																																								-88.865558																								-0.000046										-0.000175																																																																																																																										0.000000	
 7 	 18																										70.618376																																								-70.618195																								-0.000036										-0.000145																																																																																																																										0.000000	
 7 	 19																										48.012367																																								-48.012241																								-0.000020										-0.000106																																																																																																																										0.000000	
 7 	 20																										24.694979																																								-24.694911																								-0.000009										-0.000058																																																																																																																										0.000000	
 7 	 21																										6.266899																																								-6.266881																								-0.000002										-0.000016																																																																																																																										0.000000	
 7 	 22																										0.124205																																								-0.124205																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603416																								-0.000000										-0.000004																																																																																																																										0.000000	
 8 	 9																										18.574868																																								-18.574817																								-0.000007										-0.000044																																																																																																																										0.000000	
 8 	 10																										52.822631																																								-52.822499																								-0.000025										-0.000107																																																																																																																										0.000000	
 8 	 11																										87.330085																																								-87.329889																								-0.000043										-0.000152																																																																																																																										0.000000	
 8 	 12																										117.309556																																								-117.309313																								-0.000060										-0.000183																																																																																																																										0.000000	
 8 	 13																										138.504872																																								-138.504622																								-0.000072										-0.000179																																																																																																																										0.000000	
 8 	 14																										146.665138																																								-146.664877																								-0.000077										-0.000185																																																																																																																										0.000000	
 8 	 15																										146.667725																																								-146.667468																								-0.000077										-0.000181																																																																																																																										0.000000	
 8 	 16																										142.085771																																								-142.085520																								-0.000074										-0.000178																																																																																																																										0.000000	
 8 	 17																										127.983231																																								-127.983002																								-0.000066										-0.000163																																																																																																																										0.000000	
 8 	 18																										104.459577																																								-104.459376																								-0.000053										-0.000149																																																																																																																										0.000000	
