Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.946391	0.000003	0.000004																																																													-1404867.175739	1404866.502172			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.946391	0.000003	0.000004																																																													-1404864.122621	1404863.449054			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.932645	0.000003	0.000004																																																													-1404865.028172	1404864.368350			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.932687	0.000003	0.000004																																																													-1404865.789912	1404865.130048			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.932715	0.000003	0.000004																																																													-1404865.869081	1404865.209190			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.932715	0.000003	0.000004																																																													-1404866.610373	1404865.950482			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.932721	0.000003	0.000004																																																													-1404865.211542	1404864.551644			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.932680	0.000003	0.000004																																																													-1404832.706209	1404832.046353			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.932953	0.000003	0.000004																																																													-1404832.260237	1404831.600108			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.946776	0.000002	0.000002																																																													-1282961.692839	1282961.018891			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.946776	0.000001	0.000002																																																													-1282855.097955	1282854.424006			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.946778	0.000001	0.000002																																																													-1283191.836400	1283191.162450			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.946776	0.000002	0.000002																																																													-1283013.240678	1283012.566730			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.946775	0.000002	0.000002																																																													-1404877.302253	1404876.628306			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.946776	0.000002	0.000002																																																													-1404869.736556	1404869.062607			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.946775	0.000002	0.000002																																																													-1404858.002634	1404857.328687			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.946775	0.000002	0.000002																																																													-1404864.980988	1404864.307041			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.946775	0.000002	0.000002																																																													-1404864.997736	1404864.323789			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.946776	0.000002	0.000002																																																													-1404867.416589	1404866.742641			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.946778	0.000002	0.000002																																																													-1404867.092876	1404866.418926			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.946774	0.000002	0.000002																																																													-1404869.584543	1404868.910596			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.946774	0.000002	0.000002																																																													-1404869.233023	1404868.559077			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.946776	0.000002	0.000002																																																													-1404867.880530	1404867.206582			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.946777	0.000002	0.000002																																																													-1404867.769813	1404867.095863			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.946777	0.000002	0.000002																																																													-1404867.129164	1404866.455215			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.946776	0.000002	0.000002																																																													-1404862.225424	1404861.551476			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.946776	0.000002	0.000002																																																													-1404865.632546	1404864.958597			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.946776	0.000002	0.000002																																																													-1404866.211913	1404865.537964			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.946777	0.000002	0.000002																																																													-1404867.875667	1404867.201717			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.946777	0.000002	0.000002																																																													-1404871.786495	1404871.112546			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.946777	0.000002	0.000002																																																													-1404871.950489	1404871.276540			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.946777	0.000002	0.000002																																																													-1283019.776512	1283019.102562			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.946778	0.000002	0.000002																																																													-1282855.301944	1282854.627994			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.946626	0.000002	0.000004																																																													-1282955.444363	1282954.770563			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.946629	0.000002	0.000004																																																													-1282842.477187	1282841.803384			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.946642	0.000002	0.000003																																																													-1283275.595590	1283274.921774			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.946620	0.000002	0.000004																																																													-1404880.920189	1404880.246394			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.946625	0.000003	0.000004																																																													-1404872.086791	1404871.412991			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.946613	0.000003	0.000004																																																													-1404868.574695	1404867.900907			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.946638	0.000003	0.000004																																																													-1404857.475102	1404856.801289			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.946649	0.000003	0.000004																																																													-1404863.322171	1404862.648348			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.946611	0.000003	0.000004																																																													-1404864.758272	1404864.084487			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.946604	0.000003	0.000004																																																													-1404867.889735	1404867.215956			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.946753	0.000003	0.000004																																																													-1404869.256949	1404868.583021			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.946753	0.000003	0.000004																																																													-1404868.635558	1404867.961630			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.946753	0.000003	0.000004																																																													-1404867.747963	1404867.074035			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.946754	0.000003	0.000004																																																													-1404867.011236	1404866.337308			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.946753	0.000003	0.000004																																																													-1404867.933178	1404867.259250			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.946753	0.000003	0.000004																																																													-1404867.390307	1404866.716380			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.946740	0.000003	0.000004																																																													-1404864.409607	1404863.735693			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.946634	0.000003	0.000004																																																													-1404865.859936	1404865.186128			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.946608	0.000003	0.000004																																																													-1404865.917632	1404865.243850			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.946617	0.000003	0.000004																																																													-1404866.966223	1404866.292432			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.946618	0.000003	0.000004																																																													-1404868.123184	1404867.449392			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.946615	0.000003	0.000004																																																													-1404868.068978	1404867.395189			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.946612	0.000003	0.000004																																																													-1404848.179586	1404847.505800			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.946620	0.000002	0.000004																																																													-1404848.400617	1404847.726823			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.946663	0.000003	0.000004																																																													-1282932.663426	1282931.989588			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.946659	0.000003	0.000004																																																													-1282844.132386	1282843.458552			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.946634	0.000003	0.000004																																																													-1283301.337830	1283300.664022			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.946598	0.000003	0.000004																																																													-1404875.973810	1404875.300037			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.946602	0.000003	0.000004																																																													-1404870.435687	1404869.761910			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.946606	0.000003	0.000004																																																													-1404867.843330	1404867.169549			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.946604	0.000003	0.000004																																																													-1404857.856934	1404857.183155			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.946614	0.000003	0.000004																																																													-1404861.742049	1404861.068260			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.946607	0.000003	0.000004																																																													-1404864.234080	1404863.560297			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.946678	0.000003	0.000004																																																													-1404867.579288	1404866.905435			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.946708	0.000003	0.000004																																																													-1404868.643513	1404867.969630			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.946748	0.000003	0.000004																																																													-1404867.627042	1404866.953119			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.946748	0.000003	0.000004																																																													-1404867.012461	1404866.338537			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.946748	0.000003	0.000004																																																													-1404866.528624	1404865.854701			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.946748	0.000003	0.000004																																																													-1404867.525833	1404866.851909			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.946749	0.000003	0.000004																																																													-1404866.981773	1404866.307849			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.946736	0.000003	0.000004																																																													-1404863.738999	1404863.065087			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.946734	0.000003	0.000004																																																													-1404865.835042	1404865.161134			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.946716	0.000003	0.000004																																																													-1404865.801619	1404865.127729			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.946677	0.000003	0.000004																																																													-1404866.596180	1404865.922328			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.946673	0.000003	0.000004																																																													-1404867.146357	1404866.472509			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.946674	0.000003	0.000004																																																													-1404867.415991	1404866.742142			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.946650	0.000003	0.000004																																																													-1404835.785992	1404835.112167			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.946630	0.000003	0.000004																																																													-1404843.749067	1404843.075262			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.946777	0.000001	0.000002																																																													-1282880.809572	1282880.135623			0.000000	
