Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000023	6.843728	0.000006				-6.334048																	0.000001																																																																-28884.941089	28885.424110							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000023	6.850187	0.000006				-6.334037																	0.000001																																																																-29087.108870	29087.585420							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000023	6.849476	0.000006				-6.334022																	0.000001																																																																-29188.940471	29189.417718							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000022	6.866473	0.000006				-6.334027																	0.000001																																																																-29264.960524	29265.420779							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000020	7.332841	0.000007				-6.292113																	0.000001																																																																-29263.160383	29263.112359							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000019	7.332841	0.000007				-6.292179																	0.000001																																																																-29294.478162	29294.430205							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000018	7.332882	0.000007				-6.282204																	0.000001																																																																-29313.459512	29313.401540							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000018	7.332871	0.000007				-6.282853																	0.000001																																																																-29326.717813	29326.660501							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000018	7.332850	0.000007				-6.292159																	0.000001																																																																-29337.882005	29337.834020							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000019	7.332845	0.000007				-6.292193																	0.000001																																																																-29316.318803	29316.270855							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000021	7.332840	0.000007				-6.292248																	0.000001																																																																-29282.933306	29282.885418							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000022	6.873917	0.000006				-6.334066																	0.000001																																																																-29279.068625	29279.521475							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000022	6.864514	0.000006				-6.334029																	0.000001																																																																-29222.768490	29223.230706							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000022	6.864827	0.000006				-6.334017																	0.000001																																																																-29141.513000	29141.974891							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000022	6.864258	0.000006				-6.334028																	0.000001																																																																-29036.740536	29037.203008							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000022	6.864235	0.000006				-6.334020																	0.000001																																																																-28951.657685	28952.120172							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000022	6.860947	0.000006				-6.333995																	0.000001																																																																-28986.187901	28986.653649							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000023	6.878005	0.000007				-6.333999																	0.000001																																																																-29474.421440	29474.870133							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332945	0.000005				-6.281375																	0.000002																																																																-31227.938139	31227.879263							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332945	0.000004				-6.281371																	0.000002																																																																-31586.164691	31586.105812							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000013	7.332945	0.000004				-6.281392																	0.000002																																																																-31336.775261	31336.716402							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000014	7.332945	0.000005				-6.281399																	0.000002																																																																-29836.178252	29836.119400							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332945	0.000004				-6.281422																	0.000002																																																																-28405.507502	28405.448674							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332945	0.000004				-6.281422																	0.000002																																																																-28635.924062	28635.865234							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000015	7.332944	0.000004				-6.281431																	0.000002																																																																-28937.465543	28937.406725							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332944	0.000004				-6.281422																	0.000002																																																																-29135.633040	29135.574213							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332945	0.000004				-6.281422																	0.000002																																																																-29248.125954	29248.067126							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332946	0.000004				-6.281421																	0.000002																																																																-29309.155909	29309.097079							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332946	0.000004				-6.281421																	0.000002																																																																-29351.824198	29351.765368							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332947	0.000004				-6.281421																	0.000002																																																																-29363.558713	29363.499882							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000014	7.332947	0.000004				-6.281422																	0.000002																																																																-29357.132472	29357.073642							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332947	0.000004				-6.281422																	0.000002																																																																-29359.824810	29359.765981							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332946	0.000004				-6.281422																	0.000002																																																																-29363.092773	29363.033944							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332946	0.000004				-6.281422																	0.000002																																																																-29364.174141	29364.115312							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332946	0.000004				-6.281423																	0.000002																																																																-29355.040497	29354.981669							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332946	0.000004				-6.281423																	0.000002																																																																-29296.319712	29296.260884							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332946	0.000004				-6.281423																	0.000002																																																																-29225.910893	29225.852064							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000015	7.332946	0.000004				-6.281423																	0.000002																																																																-29084.733538	29084.674709							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000016	7.332946	0.000004				-6.281423																	0.000002																																																																-28909.143634	28909.084805							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000016	7.332946	0.000004				-6.281423																	0.000002																																																																-28783.569241	28783.510412							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000016	7.332946	0.000004				-6.281402																	0.000002																																																																-30079.960753	30079.901902							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000017	7.332946	0.000005				-6.281376																	0.000002																																																																-31572.393654	31572.334775							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000021	7.332877	0.000006				-6.287615																	0.000002																																																																-31570.185273	31570.132708							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000020	7.332876	0.000006				-6.287577																	0.000002																																																																-31658.483589	31658.430986							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000001					0.000018	7.332884	0.000006				-6.288712																	0.000002																																																																-31374.740215	31374.688741							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000001					0.000021	7.332873	0.000006				-6.289123																	0.000002																																																																-29623.240110	29623.189055							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000021	7.332872	0.000006				-6.290732																	0.000002																																																																-28679.801764	28679.752320							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000021	7.332872	0.000006				-6.290684																	0.000002																																																																-28730.030664	28729.981172							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000022	7.332868	0.000006				-6.330646																	0.000002																																																																-28937.411643	28937.402116							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000021	7.332868	0.000006				-6.333503																	0.000002																																																																-29087.117951	29087.111283							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000020	7.332877	0.000006				-6.290602																	0.000002																																																																-29193.086499	29193.036922							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000018	7.332878	0.000006				-6.290625																	0.000002																																																																-29260.140719	29260.091167							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332937	0.000006				-6.281465																	0.000002																																																																-29306.925669	29306.866896							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332937	0.000006				-6.281465																	0.000002																																																																-29330.433551	29330.374777							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000018	7.332938	0.000006				-6.281466																	0.000002																																																																-29342.809040	29342.750267							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000018	7.332938	0.000006				-6.281466																	0.000002																																																																-29348.972065	29348.913293							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000018	7.332937	0.000006				-6.281466																	0.000002																																																																-29348.362879	29348.304108							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332937	0.000006				-6.281467																	0.000002																																																																-29338.636665	29338.577894							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332930	0.000006				-6.281533																	0.000002																																																																-29317.575239	29317.516540							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332889	0.000006				-6.282991																	0.000002																																																																-29284.239256	29284.182058							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000019	7.332880	0.000006				-6.290780																	0.000002																																																																-29221.416102	29221.366700							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000020	7.332878	0.000006				-6.290773																	0.000002																																																																-29119.540174	29119.490767							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000030			-0.000001					0.000020	7.332877	0.000006				-6.290789																	0.000002																																																																-28986.160419	28986.111029							-0.992694	
