Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.721222																																																									-0.000012					-4.721203					-0.000007																																																																																																																																											0.000000	
 3 	 12																3.032046																																																									-0.000012					-3.032027					-0.000007																																																																																																																																											0.000000	
 3 	 13																2.355472																																																									-0.000012					-2.355453					-0.000007																																																																																																																																											0.000000	
 3 	 14																4.786108																																																									-0.000012					-4.786088					-0.000007																																																																																																																																											0.000000	
 3 	 15																8.229981																																																									-0.000012					-8.229961					-0.000007																																																																																																																																											0.000000	
 3 	 16																9.551268																																																									-0.000012					-9.551249					-0.000007																																																																																																																																											0.000000	
 3 	 17																9.877408																																																									-0.000012					-9.877389					-0.000007																																																																																																																																											0.000000	
 3 	 18																10.370205																																																									-0.000012					-10.370185					-0.000007																																																																																																																																											0.000000	
 3 	 19																11.179810																																																									-0.000012					-11.179790					-0.000007																																																																																																																																											0.000000	
 3 	 20																11.472888																																																									-0.000012					-11.472869					-0.000007																																																																																																																																											0.000000	
 3 	 21																11.638866																																																									-0.000013					-11.638847					-0.000007																																																																																																																																											0.000000	
 3 	 22																11.782204																																																									-0.000012					-11.782185					-0.000007																																																																																																																																											0.000000	
 3 	 23																11.914625																																																									-0.000012					-11.914606					-0.000007																																																																																																																																											0.000000	
 3 	 24																11.966171																																																									-0.000012					-11.966151					-0.000007																																																																																																																																											0.000000	
 4 	 1																12.544243																																																									-0.000014					-12.544222					-0.000007																																																																																																																																											0.000000	
 4 	 2																12.544225																																																									-0.000014					-12.544204					-0.000007																																																																																																																																											0.000000	
 4 	 3																12.544758																																																									-0.000014					-12.544737					-0.000007																																																																																																																																											0.000000	
 4 	 4																12.544909																																																									-0.000014					-12.544888					-0.000007																																																																																																																																											0.000000	
 4 	 5																12.545642																																																									-0.000014					-12.545621					-0.000007																																																																																																																																											0.000000	
 4 	 6																12.545591																																																									-0.000014					-12.545570					-0.000007																																																																																																																																											0.000000	
 4 	 7																12.563522																																																									-0.000014					-12.563501					-0.000007																																																																																																																																											0.000000	
 4 	 8																12.564830																																																									-0.000014					-12.564809					-0.000007																																																																																																																																											0.000000	
 4 	 9																12.545562																																																									-0.000014					-12.545541					-0.000007																																																																																																																																											0.000000	
 4 	 10																12.545551																																																									-0.000014					-12.545530					-0.000007																																																																																																																																											0.000000	
 4 	 11																8.963660																																																									-0.000014					-8.963638					-0.000008																																																																																																																																											0.000000	
 4 	 12																7.094637																																																									-0.000014					-7.094614					-0.000008																																																																																																																																											0.000000	
 4 	 13																1.078564																																																									-0.000014					-1.078542					-0.000008																																																																																																																																											0.000000	
 4 	 14																5.837952																																																									-0.000014					-5.837930					-0.000008																																																																																																																																											0.000000	
 4 	 15																7.067977																																																									-0.000014					-7.067955					-0.000008																																																																																																																																											0.000000	
 4 	 16																8.583097																																																									-0.000014					-8.583075					-0.000008																																																																																																																																											0.000000	
 4 	 17																12.541531																																																									-0.000014					-12.541510					-0.000008																																																																																																																																											0.000000	
 4 	 18																12.542171																																																									-0.000014					-12.542150					-0.000007																																																																																																																																											0.000000	
 4 	 19																12.545629																																																									-0.000014					-12.545608					-0.000007																																																																																																																																											0.000000	
 4 	 20																12.545649																																																									-0.000014					-12.545628					-0.000007																																																																																																																																											0.000000	
 4 	 21																12.545658																																																									-0.000014					-12.545637					-0.000007																																																																																																																																											0.000000	
 4 	 22																12.545657																																																									-0.000014					-12.545636					-0.000007																																																																																																																																											0.000000	
 4 	 23																12.544967																																																									-0.000014					-12.544946					-0.000007																																																																																																																																											0.000000	
 4 	 24																12.544265																																																									-0.000014					-12.544244					-0.000007																																																																																																																																											0.000000	
 5 	 1																12.541883																																																									-0.000014					-12.541861					-0.000007																																																																																																																																											0.000000	
 5 	 2																12.541875																																																									-0.000014					-12.541854					-0.000007																																																																																																																																											0.000000	
 5 	 3																12.544876																																																									-0.000014					-12.544855					-0.000007																																																																																																																																											0.000000	
 5 	 4																12.545090																																																									-0.000014					-12.545069					-0.000007																																																																																																																																											0.000000	
 5 	 5																12.545872																																																									-0.000014					-12.545851					-0.000007																																																																																																																																											0.000000	
 5 	 6																12.545865																																																									-0.000014					-12.545843					-0.000007																																																																																																																																											0.000000	
 5 	 7																12.545826																																																									-0.000014					-12.545805					-0.000007																																																																																																																																											0.000000	
 5 	 8																12.545853																																																									-0.000014					-12.545831					-0.000007																																																																																																																																											0.000000	
 5 	 9																12.545844																																																									-0.000014					-12.545822					-0.000007																																																																																																																																											0.000000	
 5 	 10																12.541600																																																									-0.000014					-12.541579					-0.000008																																																																																																																																											0.000000	
 5 	 11																12.541665																																																									-0.000014					-12.541643					-0.000008																																																																																																																																											0.000000	
 5 	 12																8.906652																																																									-0.000014					-8.906630					-0.000008																																																																																																																																											0.000000	
 5 	 13																8.494641																																																									-0.000014					-8.494618					-0.000008																																																																																																																																											0.000000	
 5 	 14																8.606180																																																									-0.000014					-8.606158					-0.000008																																																																																																																																											0.000000	
 5 	 15																8.877503																																																									-0.000014					-8.877481					-0.000008																																																																																																																																											0.000000	
 5 	 16																9.506418																																																									-0.000014					-9.506396					-0.000008																																																																																																																																											0.000000	
 5 	 17																12.541572																																																									-0.000014					-12.541550					-0.000008																																																																																																																																											0.000000	
 5 	 18																12.541548																																																									-0.000014					-12.541526					-0.000008																																																																																																																																											0.000000	
 5 	 19																12.541626																																																									-0.000014					-12.541604					-0.000008																																																																																																																																											0.000000	
 5 	 20																12.541601																																																									-0.000014					-12.541579					-0.000008																																																																																																																																											0.000000	
 5 	 21																12.541634																																																									-0.000014					-12.541612					-0.000008																																																																																																																																											0.000000	
 5 	 22																12.541733																																																									-0.000014					-12.541711					-0.000008																																																																																																																																											0.000000	
 5 	 23																12.541750																																																									-0.000014					-12.541729					-0.000007																																																																																																																																											0.000000	
 5 	 24																12.541853																																																									-0.000014					-12.541831					-0.000007																																																																																																																																											0.000000	
 6 	 1																12.540766																																																									-0.000012					-12.540748					-0.000006																																																																																																																																											0.000000	
 6 	 2																12.540744																																																									-0.000012					-12.540726					-0.000006																																																																																																																																											0.000000	
 6 	 3																12.540678																																																									-0.000013					-12.540659					-0.000006																																																																																																																																											0.000000	
 6 	 4																12.540550																																																									-0.000012					-12.540532					-0.000006																																																																																																																																											0.000000	
 6 	 5																12.540444																																																									-0.000013					-12.540425					-0.000006																																																																																																																																											0.000000	
 6 	 6																12.541841																																																									-0.000012					-12.541824					-0.000005																																																																																																																																											0.000000	
 6 	 7																12.541855																																																									-0.000012					-12.541838					-0.000005																																																																																																																																											0.000000	
 6 	 8																12.541815																																																									-0.000012					-12.541798					-0.000005																																																																																																																																											0.000000	
 6 	 9																10.121770																																																									-0.000012					-10.121752					-0.000006																																																																																																																																											0.000000	
 6 	 10																6.103100																																																									-0.000012					-6.103081					-0.000006																																																																																																																																											0.000000	
 6 	 11																2.011776																																																									-0.000012					-2.011758					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000023																																																									-0.000006					-0.000013					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000022																																																									-0.000005					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000023																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000023																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
 6 	 19																5.041393																																																									-0.000012					-5.041375					-0.000006																																																																																																																																											0.000000	
 6 	 20																9.077408																																																									-0.000012					-9.077390					-0.000006																																																																																																																																											0.000000	
 6 	 21																10.063612																																																									-0.000012					-10.063593					-0.000006																																																																																																																																											0.000000	
 6 	 22																10.404187																																																									-0.000012					-10.404168					-0.000006																																																																																																																																											0.000000	
 6 	 23																10.580330																																																									-0.000012					-10.580312					-0.000006																																																																																																																																											0.000000	
 6 	 24																10.700818																																																									-0.000012					-10.700800					-0.000006																																																																																																																																											0.000000	
 7 	 1																11.772979																																																									-0.000013					-11.772960					-0.000006																																																																																																																																											0.000000	
 7 	 2																11.846857																																																									-0.000013					-11.846838					-0.000006																																																																																																																																											0.000000	
 7 	 3																11.876946																																																									-0.000013					-11.876927					-0.000006																																																																																																																																											0.000000	
 7 	 4																11.913895																																																									-0.000013					-11.913877					-0.000006																																																																																																																																											0.000000	
 7 	 5																11.964861																																																									-0.000013					-11.964843					-0.000006																																																																																																																																											0.000000	
 7 	 6																11.987274																																																									-0.000012					-11.987255					-0.000006																																																																																																																																											0.000000	
 7 	 7																12.243678																																																									-0.000012					-12.243659					-0.000006																																																																																																																																											0.000000	
 7 	 8																11.598848																																																									-0.000012					-11.598830					-0.000006																																																																																																																																											0.000000	
 7 	 9																10.471723																																																									-0.000012					-10.471704					-0.000006																																																																																																																																											0.000000	
 7 	 10																9.808185																																																									-0.000012					-9.808167					-0.000006																																																																																																																																											0.000000	
 7 	 11																9.000521																																																									-0.000012					-9.000502					-0.000006																																																																																																																																											0.000000	
 7 	 12																1.134710																																																									-0.000012					-1.134692					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000085																																																									-0.000011					-0.000068					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000037																																																									-0.000008					-0.000024					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000052																																																									-0.000010					-0.000036					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000103																																																									-0.000012					-0.000085					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.061610																																																									-0.000012					-0.061592					-0.000006																																																																																																																																											0.000000	
 7 	 18																9.457784																																																									-0.000012					-9.457766					-0.000006																																																																																																																																											0.000000	
 7 	 19																10.310001																																																									-0.000012					-10.309983					-0.000006																																																																																																																																											0.000000	
 7 	 20																11.803343																																																									-0.000013					-11.803324					-0.000006																																																																																																																																											0.000000	
 7 	 21																12.421292																																																									-0.000013					-12.421273					-0.000006																																																																																																																																											0.000000	
 7 	 22																12.541356																																																									-0.000013					-12.541338					-0.000006																																																																																																																																											0.000000	
 7 	 23																12.541534																																																									-0.000013					-12.541516					-0.000006																																																																																																																																											0.000000	
 7 	 24																12.541589																																																									-0.000012					-12.541571					-0.000006																																																																																																																																											0.000000	
 8 	 1																12.541900																																																									-0.000012					-12.541882					-0.000006																																																																																																																																											0.000000	
 8 	 2																12.541902																																																									-0.000012					-12.541884					-0.000006																																																																																																																																											0.000000	
 8 	 3																12.541952																																																									-0.000012					-12.541934					-0.000006																																																																																																																																											0.000000	
 8 	 4																12.541972																																																									-0.000012					-12.541955					-0.000006																																																																																																																																											0.000000	
 8 	 5																12.542043																																																									-0.000012					-12.542026					-0.000006																																																																																																																																											0.000000	
 8 	 6																12.542053																																																									-0.000012					-12.542036					-0.000006																																																																																																																																											0.000000	
 8 	 7																12.542050																																																									-0.000012					-12.542033					-0.000006																																																																																																																																											0.000000	
 8 	 8																12.542037																																																									-0.000012					-12.542020					-0.000006																																																																																																																																											0.000000	
 8 	 9																12.541507																																																									-0.000013					-12.541488					-0.000006																																																																																																																																											0.000000	
 8 	 10																12.541380																																																									-0.000013					-12.541361					-0.000006																																																																																																																																											0.000000	
 8 	 11																9.609889																																																									-0.000013					-9.609870					-0.000006																																																																																																																																											0.000000	
 8 	 12																1.673505																																																									-0.000013					-1.673486					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000024																																																									-0.000006					-0.000012					-0.000005																																																																																																																																											0.000000	
