Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000017	0.000020	0.075434	0.000285	0.006517	0.000082	0.004346	0.000343	0.000529	0.000022	0.053825	0.000003	0.000002	0.065446	0.006079	0.005193	0.107201	0.047434	0.002140	0.000517	0.146911	0.009417	0.008764	0.006066	0.029933	0.012221	0.000012																																																								5.159311																																												6.811695							-12.646089																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000017	0.000020	0.075419	0.000285	0.006516	0.000082	0.004344	0.000343	0.000529	0.000022	0.053811	0.000003	0.000002	0.065434	0.006077	0.005191	0.107175	0.047425	0.002139	0.000517	0.146877	0.009388	0.008737	0.006055	0.029877	0.012239	0.000012																																																								5.159311																																												6.811695							-12.645867																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000017	0.000020	0.075449	0.000285	0.006519	0.000082	0.004347	0.000343	0.000530	0.000022	0.053837	0.000003	0.000002	0.065460	0.006081	0.005195	0.107229	0.047444	0.002140	0.000517	0.146958	0.009381	0.008723	0.006052	0.029807	0.012250	0.000012																																																								5.159311																																												6.811695							-12.646037																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000017	0.000020	0.075461	0.000285	0.006521	0.000082	0.004348	0.000343	0.000530	0.000022	0.053847	0.000003	0.000002	0.065471	0.006082	0.005196	0.107250	0.047451	0.002141	0.000517	0.146993	0.009381	0.008723	0.006052	0.029810	0.012250	0.000012																																																								5.159311																																												6.811695							-12.646140																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000017	0.000020	0.075462	0.000285	0.006521	0.000082	0.004348	0.000343	0.000530	0.000022	0.053849	0.000003	0.000002	0.065472	0.006082	0.005196	0.107252	0.047452	0.002141	0.000517	0.147000	0.009388	0.008722	0.006056	0.029826	0.012248	0.000012																																																								5.159311																																												6.811695							-12.646177																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000017	0.000020	0.075368	0.000285	0.006509	0.000081	0.004340	0.000342	0.000529	0.000022	0.053769	0.000003	0.000002	0.065393	0.006071	0.005186	0.107083	0.047395	0.002137	0.000516	0.146764	0.009383	0.008718	0.006053	0.029812	0.012251	0.000012																																																								5.159311																																												6.811695							-12.645394																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000018	0.000020	0.075689	0.000287	0.006549	0.000082	0.004366	0.000344	0.000532	0.000022	0.054045	0.000003	0.000002	0.065669	0.006111	0.005221	0.107624	0.047591	0.002150	0.000520	0.147598	0.009388	0.008723	0.006056	0.029828	0.012247	0.000012																																																								5.159311																																												6.811695							-12.648026																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000018	0.000020	0.075629	0.000286	0.006541	0.000082	0.004361	0.000344	0.000532	0.000022	0.053991	0.000003	0.000002	0.065617	0.006103	0.005214	0.107526	0.047554	0.002147	0.000519	0.147446	0.009390	0.008725	0.006057	0.029836	0.012246	0.000012																																																								5.159311																																												6.811695							-12.647552																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000017	0.000020	0.075462	0.000285	0.006520	0.000082	0.004347	0.000343	0.000530	0.000022	0.053843	0.000003	0.000002	0.065473	0.006082	0.005195	0.107248	0.047452	0.002141	0.000517	0.147016	0.009391	0.008727	0.006058	0.029841	0.012245	0.000012																																																								5.159311																																												6.811695							-12.646206																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000017	0.000020	0.075316	0.000284	0.006503	0.000081	0.004337	0.000342	0.000528	0.000022	0.053721	0.000003	0.000002	0.065355	0.006064	0.005180	0.106997	0.047367	0.002135	0.000516	0.146663	0.009386	0.008727	0.006055	0.029843	0.012245	0.000012																																																								5.159311																																												6.811695							-12.645051																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000021	0.000024	0.090444	0.000342	0.007805	0.000098	0.005203	0.000410	0.000634	0.000026	0.064367	0.000003	0.000002	0.078601	0.007285	0.006225	0.128538	0.056886	0.002562	0.000619	0.178042	0.010942	0.009870	0.007104	0.033126	0.011463	0.000014																																																								5.159311																																												7.883063							-13.829354																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000021	0.000024	0.090409	0.000341	0.007801	0.000098	0.005200	0.000410	0.000634	0.000026	0.064336	0.000003	0.000002	0.078571	0.007280	0.006221	0.128480	0.056864	0.002561	0.000619	0.177950	0.010874	0.009825	0.007061	0.032924	0.011501	0.000014																																																								5.159311																																												7.883063							-13.828750																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000021	0.000024	0.090295	0.000341	0.007787	0.000097	0.005190	0.000409	0.000633	0.000026	0.064238	0.000003	0.000002	0.078472	0.007266	0.006208	0.128296	0.056795	0.002556	0.000618	0.177652	0.010800	0.009768	0.007012	0.032700	0.011546	0.000014																																																								5.159311																																												7.883063							-13.827468																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000021	0.000024	0.090432	0.000341	0.007804	0.000098	0.005201	0.000410	0.000634	0.000026	0.064355	0.000003	0.000002	0.078591	0.007283	0.006223	0.128517	0.056879	0.002561	0.000619	0.178017	0.010929	0.009866	0.007096	0.033086	0.011469	0.000014																																																								5.159311																																												7.883063							-13.829202																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000021	0.000024	0.090493	0.000342	0.007811	0.000098	0.005206	0.000411	0.000635	0.000026	0.064407	0.000003	0.000002	0.078644	0.007291	0.006230	0.128615	0.056916	0.002564	0.000620	0.178181	0.010952	0.009877	0.007111	0.033131	0.011459	0.000014																																																								5.159311																																												7.883063							-13.829784																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000021	0.000024	0.090481	0.000342	0.007810	0.000098	0.005205	0.000411	0.000635	0.000026	0.064396	0.000003	0.000002	0.078635	0.007290	0.006229	0.128595	0.056909	0.002563	0.000620	0.178154	0.010949	0.009873	0.007109	0.033114	0.011462	0.000014																																																								5.159311																																												7.883063							-13.829668																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000021	0.000024	0.090464	0.000342	0.007807	0.000098	0.005204	0.000411	0.000634	0.000026	0.064383	0.000003	0.000002	0.078620	0.007287	0.006226	0.128567	0.056898	0.002563	0.000619	0.178112	0.010940	0.009863	0.007103	0.033083	0.011469	0.000014																																																								5.159311																																												7.883063							-13.829482																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000021	0.000024	0.090431	0.000341	0.007803	0.000098	0.005201	0.000410	0.000634	0.000026	0.064356	0.000003	0.000002	0.078592	0.007283	0.006223	0.128515	0.056879	0.002561	0.000619	0.178030	0.010953	0.009874	0.007112	0.033121	0.011461	0.000014																																																								5.159311																																												7.883063							-13.829288																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000021	0.000024	0.090503	0.000342	0.007812	0.000098	0.005207	0.000411	0.000635	0.000026	0.064423	0.000003	0.000002	0.078655	0.007292	0.006231	0.128630	0.056923	0.002564	0.000620	0.178224	0.010946	0.009868	0.007107	0.033100	0.011465	0.000014																																																								5.159311																																												7.883063							-13.829847																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000021	0.000024	0.090586	0.000342	0.007822	0.000098	0.005214	0.000411	0.000636	0.000026	0.064478	0.000004	0.000002	0.078727	0.007303	0.006240	0.128763	0.056973	0.002568	0.000621	0.178445	0.010944	0.009868	0.007106	0.033094	0.011466	0.000014																																																								5.159311																																												7.883063							-13.830496																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000021	0.000024	0.090606	0.000342	0.007825	0.000098	0.005216	0.000412	0.000636	0.000026	0.064498	0.000004	0.000002	0.078745	0.007306	0.006242	0.128795	0.056986	0.002568	0.000621	0.178501	0.010944	0.009867	0.007106	0.033086	0.011464	0.000014																																																								5.159311																																												7.883063							-13.830656																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000021	0.000024	0.090612	0.000342	0.007826	0.000098	0.005216	0.000412	0.000636	0.000026	0.064504	0.000004	0.000002	0.078751	0.007306	0.006243	0.128805	0.056990	0.002569	0.000621	0.178521	0.010945	0.009868	0.007107	0.033091	0.011463	0.000014																																																								5.159311																																												7.883063							-13.830716																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000021	0.000024	0.090606	0.000342	0.007825	0.000098	0.005215	0.000412	0.000636	0.000026	0.064503	0.000004	0.000002	0.078745	0.007305	0.006242	0.128793	0.056986	0.002568	0.000621	0.178506	0.010949	0.009872	0.007109	0.033101	0.011460	0.000014																																																								5.159311																																												7.883063							-13.830686																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000021	0.000024	0.090628	0.000343	0.007827	0.000098	0.005217	0.000412	0.000636	0.000026	0.064518	0.000004	0.000002	0.078765	0.007308	0.006245	0.128829	0.057000	0.002569	0.000621	0.178566	0.010953	0.009875	0.007112	0.033111	0.011459	0.000014																																																								5.159311																																												7.883063							-13.830883																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000021	0.000024	0.090618	0.000343	0.007826	0.000098	0.005216	0.000412	0.000636	0.000026	0.064504	0.000004	0.000002	0.078756	0.007307	0.006243	0.128813	0.056993	0.002569	0.000621	0.178542	0.010955	0.009876	0.007113	0.033118	0.011458	0.000014																																																								5.159311																																												7.883063							-13.830805																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000021	0.000024	0.090641	0.000343	0.007829	0.000098	0.005218	0.000412	0.000636	0.000026	0.064518	0.000004	0.000002	0.078777	0.007310	0.006246	0.128851	0.057008	0.002570	0.000621	0.178604	0.010955	0.009875	0.007113	0.033121	0.011458	0.000014																																																								5.159311																																												7.883063							-13.830995																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000021	0.000024	0.090646	0.000343	0.007830	0.000098	0.005219	0.000412	0.000636	0.000026	0.064516	0.000004	0.000002	0.078781	0.007311	0.006247	0.128858	0.057011	0.002570	0.000621	0.178617	0.010957	0.009877	0.007114	0.033130	0.011456	0.000014																																																								5.159311																																												7.883063							-13.831040																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000021	0.000024	0.090647	0.000343	0.007830	0.000098	0.005219	0.000412	0.000636	0.000026	0.064518	0.000004	0.000002	0.078782	0.007311	0.006247	0.128860	0.057011	0.002570	0.000621	0.178621	0.010959	0.009880	0.007115	0.033141	0.011457	0.000014																																																								5.159311																																												7.883063							-13.831067																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000021	0.000024	0.090474	0.000342	0.007808	0.000098	0.005204	0.000411	0.000635	0.000026	0.064385	0.000003	0.000002	0.078631	0.007288	0.006227	0.128580	0.056905	0.002563	0.000619	0.178167	0.010963	0.009884	0.007118	0.033156	0.011454	0.000014																																																								5.159311																																												7.883063							-13.829700																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000021	0.000024	0.090329	0.000341	0.007790	0.000097	0.005193	0.000410	0.000633	0.000026	0.064260	0.000003	0.000002	0.078506	0.007269	0.006211	0.128346	0.056816	0.002557	0.000618	0.177785	0.010968	0.009888	0.007121	0.033170	0.011451	0.000014																																																								5.159311																																												7.883063							-13.828548																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000021	0.000024	0.090341	0.000341	0.007791	0.000097	0.005193	0.000410	0.000633	0.000026	0.064271	0.000003	0.000002	0.078517	0.007271	0.006212	0.128366	0.056824	0.002558	0.000618	0.177818	0.010967	0.009888	0.007120	0.033171	0.011451	0.000014																																																								5.159311																																												7.883063							-13.828648																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000021	0.000024	0.090365	0.000341	0.007794	0.000097	0.005195	0.000410	0.000633	0.000026	0.064291	0.000003	0.000002	0.078537	0.007274	0.006215	0.128404	0.056838	0.002558	0.000618	0.177882	0.010968	0.009890	0.007121	0.033177	0.011450	0.000014																																																								5.159311																																												7.883063							-13.828849																																																							0.000000	
