Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.047314	1.235771	0.000020																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.039844	1.243241	0.000020																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.036750	1.246336	0.000020																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.033066	1.250019	0.000020																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.028459	1.254627	0.000020																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.026039	1.257047	0.000020																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.997773	1.285312	0.000020																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.960407	1.322668	0.000030																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.967918	1.315158	0.000029																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.969249	1.313827	0.000028																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.983072	1.300004	0.000029																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.082292	1.200783	0.000030																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.136145	1.146930	0.000030																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.310706	0.972369	0.000030																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.337702	0.945373	0.000030																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.260417	1.022658	0.000030																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.174283	1.108792	0.000030																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.251764	1.031311	0.000030																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.229230	1.053845	0.000030																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.223712	1.059363	0.000030																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.218692	1.064383	0.000030																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.229314	1.053761	0.000030																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.241483	1.041592	0.000030																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.107725	1.175350	0.000030																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.095707	1.187368	0.000030																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.089212	1.193863	0.000030																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.049573	1.233502	0.000030																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.054930	1.228145	0.000030																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.056622	1.226453	0.000030																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.042469	1.240607	0.000030																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.988773	1.294303	0.000030																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.859632	1.423442	0.000032																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.889524	1.393550	0.000031																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.973315	1.309760	0.000030																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.006807	1.276266	0.000032																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.110951	1.172122	0.000032																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.371654	0.911419	0.000032																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.251065	1.032008	0.000033																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.381776	0.901297	0.000033																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.303287	0.979786	0.000033																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.215743	1.067330	0.000033																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.157430	1.125643	0.000033																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.272855	1.010217	0.000033																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.260416	1.022657	0.000033																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.261661	1.021412	0.000033																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.277358	1.005715	0.000033																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.290921	0.992151	0.000033																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.158839	1.124233	0.000033																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.139310	1.143763	0.000033																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.127876	1.155197	0.000032																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.082046	1.201027	0.000032																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.087145	1.195928	0.000032																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.079655	1.203418	0.000032																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.072737	1.210336	0.000032																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.008117	1.274956	0.000032																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.887293	1.395792	0.000020																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.883457	1.399628	0.000019																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.879076	1.404010	0.000019																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.852361	1.430725	0.000020																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.935131	1.347954	0.000020																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.955335	1.327749	0.000020																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.956820	1.326265	0.000021																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.963852	1.319232	0.000021																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.118509	1.164575	0.000021																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.152765	1.130319	0.000021																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.238844	1.044241	0.000021																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.121579	0.161505	0.000021																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.107196	0.175889	0.000021																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.106313	0.176772	0.000021																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.111946	0.171139	0.000021																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.112425	0.170660	0.000021																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.105394	0.177690	0.000021																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.089256	0.193828	0.000020																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.062166	1.220919	0.000020																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.058645	1.224440	0.000020																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.056761	1.226324	0.000020																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.052922	1.230163	0.000020																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.045582	1.237503	0.000020																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.024685	1.258400	0.000020																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.030413	1.252672	0.000021																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.013387	1.269698	0.000020																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.014995	1.268091	0.000020																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.005600	1.277485	0.000020																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.076859	1.206225	0.000021																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.098543	1.184541	0.000021																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.251649	1.031434	0.000022																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.115621	1.167463	0.000022																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.127143	1.155941	0.000022																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.159989	1.123095	0.000022																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.227983	1.055100	0.000022																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.165291	1.117792	0.000022																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.105907	0.177177	0.000022																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.103563	0.179521	0.000022																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.108397	0.174687	0.000022																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.111727	0.171357	0.000022																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.356979	0.926105	0.000022																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.076328	1.206756	0.000021																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.068185	1.214899	0.000021																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.061373	1.221711	0.000021																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.035278	1.247806	0.000021																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.913044	1.370040	0.000021																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.914916	1.368168	0.000021																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.890109	1.392976	0.000021																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.899210	1.383873	0.000022																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.899060	1.384024	0.000021																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.898526	1.384558	0.000021																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.867257	1.415827	0.000021																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.958181	1.324902	0.000022																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.973893	1.309190	0.000022																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.167607	1.115475	0.000023																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.996192	1.286891	0.000023																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.006890	1.276193	0.000023																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.044366	1.238717	0.000023																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.246364	1.036718	0.000023																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.221278	1.061804	0.000023																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.109915	0.173168	0.000023																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.108633	0.174450	0.000022																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.119751	0.163331	0.000022																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.119282	0.163800	0.000022																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.110944	0.172139	0.000022																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.093388	1.189695	0.000022																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.088294	1.194789	0.000022																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.933837	1.349246	0.000022																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.931184	1.351900	0.000022																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.929764	1.353319	0.000022																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.919257	1.363827	0.000022																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.898483	1.384600	0.000022																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.138142	1.144932	0.000031																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.126566	1.156508	0.000030																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.138712	1.144364	0.000029																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.150996	1.132079	0.000030																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.222552	1.060522	0.000031																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.252095	1.030979	0.000031																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.484181	0.798892	0.000032																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.258534	1.024540	0.000032																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.447466	0.835608	0.000031																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.462776	0.820297	0.000031																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.144455	0.138619	0.000032																																																																																																							-2.283105	
