Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.438698				-0.000014																										0.000002								3.966275	0.000007	0.000011																																																	-29843.143444	29841.387262															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.647375	-0.281123					-0.000000								-1.541871				-0.000014																										0.000002								3.966238	0.000007	0.000011																																																	-29851.393739	29850.897865															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.191351	-0.544600					-0.000000								-1.637761				-0.000014																										0.000002								3.966213	0.000007	0.000011																																																	-29857.911817	29859.319312															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.779560	-0.474328					-0.000000								-1.597492				-0.000014																										0.000002								3.966273	0.000007	0.000011																																																	-29864.770387	29865.655490															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.573673	-0.439194					-0.000000								-1.547998				-0.000014																										0.000002								3.966278	0.000007	0.000011																																																	-29863.574078	29864.168661															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.488951				-0.000014																										0.000002								3.966291	0.000007	0.000011																																																	-29856.496929	29857.394005															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.181144				-0.000014																										0.000002								3.973180	0.000007	0.000011																																																	-29840.140350	29841.204770															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.623735	-0.618386					-0.000000								-1.158361				-0.000014																										0.000002								3.973167	0.000006	0.000011																																																	-29816.707425	29818.134734															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.145664				-0.000014																										0.000002								3.973308	0.000006	0.000011																																																	-29788.771601	29789.800413															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.335479	-0.569195					-0.000000								-1.143506				-0.000014																										0.000002								3.973289	0.000006	0.000011																																																	-29776.294978	29777.369863															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.747270	-0.639467					-0.000000								-1.146561				-0.000014																										0.000002								3.973223	0.000007	0.000011																																																	-30143.519162	30145.079232															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-1.158071				-0.000014																										0.000002								3.973195	0.000007	0.000011																																																	-29861.565449	29863.329886															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-1.168009				-0.000014																										0.000002								3.973196	0.000007	0.000011																																																	-30164.782992	30166.557366															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.432070				-0.000014																										0.000002								3.966323	0.000007	0.000011																																																	-29808.789198	29809.629360															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.058939	-0.351355					-0.000000								-1.429015				-0.000014																										0.000002								3.966344	0.000007	0.000011																																																	-29830.876221	29830.749182															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.543976	-0.263478					-0.000000								-1.426169				-0.000014																										0.000002								3.966358	0.000007	0.000011																																																	-29861.264614	29860.531875															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.028733	-0.175552					-0.000000								-1.389764				-0.000014																										0.000002								3.966357	0.000007	0.000011																																																	-29876.894322	29875.522009															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.397960				-0.000014																										0.000002								3.966361	0.000007	0.000011																																																	-29884.429553	29882.632547															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.411844	-0.070281					-0.000000								-1.400330				-0.000014																										0.000002								3.966340	0.000006	0.000011																																																	-29907.838727	29905.754837															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.164738	-0.028112					-0.000000								-1.333900				-0.000014																										0.000002								3.966477	0.000006	0.000011																																																	-29751.024153	29748.584421															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.102873	-0.017555					-0.000000								-1.009305				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29801.192687	29798.349036															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.041184	-0.007028					-0.000000								-0.988996				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-26957.825695	26954.889519															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.020505	-0.003499					-0.000000								-0.992869				-0.000014																										0.000002								3.973389	0.000003	0.000005																																																	-27884.352984	27881.396471															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.247106	-0.042168					-0.000000								-0.932658				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29809.518150	29806.766698															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.060190				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29754.473185	29752.331389															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.647375	-0.281123					-0.000000								-1.075032				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29768.119470	29767.149615															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.191351	-0.544600					-0.000000								-1.119069				-0.000014																										0.000002								3.973387	0.000003	0.000006																																																	-29799.376763	29800.258399															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.779560	-0.474328					-0.000000								-1.111130				-0.000014																										0.000002								3.973387	0.000003	0.000006																																																	-29824.365639	29824.757273															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.573673	-0.439194					-0.000000								-1.115310				-0.000014																										0.000002								3.973387	0.000003	0.000006																																																	-29856.417420	29856.572214															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.150945				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29868.497360	29869.049340															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.219133				-0.000014																										0.000002								3.973389	0.000003	0.000006																																																	-29872.498732	29873.600942															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.623735	-0.618386					-0.000000								-1.159991				-0.000014																										0.000002								3.973387	0.000003	0.000006																																																	-29868.726686	29870.155414															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.088392				-0.000014																										0.000002								3.973387	0.000003	0.000006																																																	-29869.148109	29870.119579															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.335479	-0.569195					-0.000000								-1.083174				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29867.496437	29868.510901															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.747270	-0.639467					-0.000000								-1.096071				-0.000014																										0.000002								3.973389	0.000003	0.000006																																																	-29865.817332	29867.326754															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-1.096495				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29866.270207	29867.972883															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-1.081358				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29868.025961	29869.713501															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.047314				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29867.103296	29867.551645															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.058939	-0.351355					-0.000000								-1.039844				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29841.188625	29840.665379															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.543976	-0.263478					-0.000000								-1.036750				-0.000014																										0.000002								3.973389	0.000003	0.000006																																																	-29839.591890	29838.462708															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.028733	-0.175552					-0.000000								-1.033066				-0.000014																										0.000002								3.973389	0.000003	0.000006																																																	-29839.775885	29838.039851															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.028459				-0.000014																										0.000002								3.973389	0.000003	0.000006																																																	-29830.327872	29828.154345															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.411844	-0.070281					-0.000000								-1.026039				-0.000014																										0.000002								3.973389	0.000003	0.000006																																																	-29857.629390	29855.164167															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.164738	-0.028112					-0.000000								-0.997773				-0.000014																										0.000002								3.973389	0.000003	0.000006																																																	-29815.010673	29812.227910															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.102873	-0.017555					-0.000000								-0.960407				-0.000014																										0.000002								3.973313	0.000005	0.000009																																																	-29798.962676	29796.070196															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.041184	-0.007028					-0.000000								-0.967918				-0.000014																										0.000002								3.973314	0.000005	0.000009																																																	-29730.101795	29727.144608															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.020505	-0.003499					-0.000000								-0.969249				-0.000014																										0.000002								3.973321	0.000005	0.000008																																																	-27802.974940	27799.994870															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.247106	-0.042168					-0.000000								-0.983072				-0.000014																										0.000002								3.973310	0.000005	0.000009																																																	-29834.498916	29831.797950															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.082292				-0.000014																										0.000002								3.973313	0.000006	0.000009																																																	-29806.586497	29804.466873															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.647375	-0.281123					-0.000000								-1.136145				-0.000014																										0.000002								3.973307	0.000006	0.000009																																																	-29816.886897	29815.978231															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.191351	-0.544600					-0.000000								-1.310706				-0.000014																										0.000002								3.973319	0.000006	0.000009																																																	-29833.468044	29834.541379															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.779560	-0.474328					-0.000000								-1.337702				-0.000014																										0.000002								3.973324	0.000006	0.000009																																																	-29847.117540	29847.735804															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.573673	-0.439194					-0.000000								-1.260417				-0.000014																										0.000002								3.973305	0.000006	0.000009																																																	-29861.222571	29861.522547															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.174283				-0.000014																										0.000002								3.973302	0.000005	0.000009																																																	-29866.821851	29867.397248															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.251764				-0.000014																										0.000003								3.973377	0.000005	0.000009																																																	-29868.581024	29869.715870															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.623735	-0.618386					-0.000000								-1.229230				-0.000014																										0.000003								3.973377	0.000006	0.000009																																																	-29868.471221	29869.969193															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.223712				-0.000014																										0.000003								3.973377	0.000006	0.000009																																																	-29868.723643	29869.830437															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.335479	-0.569195					-0.000000								-1.218692				-0.000014																										0.000003								3.973377	0.000006	0.000009																																																	-29867.970733	29869.120720															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.747270	-0.639467					-0.000000								-1.229314				-0.000014																										0.000003								3.973377	0.000006	0.000009																																																	-29866.229981	29867.872653															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-1.241483				-0.000014																										0.000003								3.973377	0.000006	0.000009																																																	-29864.920263	29866.767934															0.000000	
