Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000016	7.042829	0.000015				-6.308069																	0.000002																																																																-33070.003608	33070.261536							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000016	7.044999	0.000015				-6.308076																	0.000002																																																																-33310.779075	33311.034840							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000016	7.044370	0.000015				-6.308063																	0.000002																																																																-33429.008987	33429.265367							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000016	7.043782	0.000015				-6.307971																	0.000002																																																																-33516.398048	33516.654924							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000015	7.331938	0.000015				-6.286974																	0.000002																																																																-33512.591417	33512.539141							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000015	7.331941	0.000015				-6.286973																	0.000002																																																																-33548.268478	33548.216198							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000016	7.332751	0.000015				-6.282303																	0.000002																																																																-33569.811398	33569.753638							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000017	7.332878	0.000016				-6.281581																	0.000002																																																																-33584.455990	33584.397379							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000015	7.332512	0.000015				-6.283657																	0.000002																																																																-33595.923599	33595.867432							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000015	7.331938	0.000015				-6.287002																	0.000002																																																																-33571.711636	33571.659389							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000016	7.331682	0.000015				-6.317462																	0.000002																																																																-33533.561995	33533.540463							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000016	7.043758	0.000015				-6.307867																	0.000002																																																																-33525.115432	33525.372227							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000001					0.000016	7.044886	0.000015				-6.308033																	0.000002																																																																-33458.968744	33459.224579							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.045574	0.000015				-6.308039																	0.000002																																																																-33362.356217	33362.611369							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.045734	0.000015				-6.308041																	0.000002																																																																-33230.483179	33230.738173							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.046223	0.000015				-6.308049																	0.000002																																																																-33103.055218	33103.309731							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000001					0.000016	7.047282	0.000015				-6.308060																	0.000002																																																																-33061.725440	33061.978904							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000017	7.050797	0.000016				-6.308069																	0.000002																																																																-33411.050313	33411.300269							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000013	7.332906	0.000014				-6.281351																	0.000002																																																																-35634.287054	35634.228179							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332905	0.000014				-6.281354																	0.000002																																																																-35974.350433	35974.291563							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332906	0.000014				-6.281385																	0.000002																																																																-35743.147640	35743.088800							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000012	7.332905	0.000014				-6.281389																	0.000002																																																																-33855.783862	33855.725026							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000012	7.332906	0.000014				-6.281434																	0.000002																																																																-32429.059704	32429.000916							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000012	7.332904	0.000013				-6.281450																	0.000002																																																																-32753.180632	32753.121862							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332904	0.000013				-6.281448																	0.000002																																																																-33114.648430	33114.589660							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000012	7.332905	0.000013				-6.281448																	0.000002																																																																-33358.528692	33358.469921							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332906	0.000013				-6.281448																	0.000002																																																																-33491.969491	33491.910719							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332906	0.000013				-6.281447																	0.000002																																																																-33561.699218	33561.640444							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332907	0.000013				-6.281430																	0.000002																																																																-33611.275832	33611.217041							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332907	0.000013				-6.281432																	0.000002																																																																-33626.703807	33626.645016							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332907	0.000013				-6.281433																	0.000002																																																																-33620.884902	33620.826113							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000013	7.332907	0.000013				-6.281433																	0.000002																																																																-33622.880254	33622.821465							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000013	7.332907	0.000013				-6.281434																	0.000002																																																																-33623.433865	33623.375077							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000013	7.332908	0.000013				-6.281434																	0.000002																																																																-33624.382915	33624.324127							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000013	7.332906	0.000013				-6.281451																	0.000002																																																																-33616.419726	33616.360957							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000013	7.332905	0.000014				-6.281453																	0.000002																																																																-33553.540111	33553.481344							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000012	7.332902	0.000014				-6.281470																	0.000002																																																																-33476.642390	33476.583642							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000012	7.332898	0.000014				-6.281491																	0.000002																																																																-33308.365743	33308.307021							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000012	7.332894	0.000013				-6.281513																	0.000002																																																																-33079.958902	33079.900207							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.332888	0.000013				-6.281543																	0.000002																																																																-32864.365015	32864.306355							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000001					0.000011	7.332882	0.000013				-6.281513																	0.000002																																																																-34044.369581	34044.310897							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000011	7.332873	0.000014				-6.281476																	0.000002																																																																-35975.476201	35975.417486							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000018	7.319473	0.000015				-6.333504																	0.000002																																																																-35963.503146	35963.509856							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000017	7.319446	0.000015				-6.333527																	0.000002																																																																-36043.563869	36043.570630							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000015	7.320166	0.000015				-6.333556																	0.000002																																																																-35767.834770	35767.840842							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000001					0.000017	7.319419	0.000015				-6.333521																	0.000002																																																																-33650.273513	33650.280296							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000017	7.319662	0.000015				-6.333515																	0.000002																																																																-32741.562000	32741.568536							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000017	7.089647	0.000015				-6.333552																	0.000002																																																																-32858.151860	32858.388449							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000017	7.081555	0.000015				-6.333555																	0.000002																																																																-33121.490419	33121.735103							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000017	7.083962	0.000015				-6.333553																	0.000002																																																																-33300.099453	33300.341728							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000016	7.332099	0.000015				-6.286023																	0.000002																																																																-33429.152011	33429.098619							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000016	7.332125	0.000015				-6.286006																	0.000002																																																																-33509.320150	33509.266716							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000017	7.332889	0.000015				-6.281521																	0.000002																																																																-33564.419669	33564.360983							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000018	7.332888	0.000015				-6.281521																	0.000002																																																																-33592.417717	33592.359032							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000018	7.332889	0.000015				-6.281701																	0.000002																																																																-33607.112977	33607.054472							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000018	7.332889	0.000015				-6.333210																	0.000002																																																																-33614.186454	33614.179458							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000018	7.332888	0.000015				-6.281567																	0.000002																																																																-33613.438374	33613.379735							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000018	7.332889	0.000015				-6.281524																	0.000002																																																																-33602.024228	33601.965545							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000017	7.332888	0.000015				-6.281525																	0.000002																																																																-33577.410847	33577.352167							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000016	7.332816	0.000015				-6.281943																	0.000002																																																																-33537.788644	33537.730454							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000016	7.332123	0.000015				-6.286097																	0.000002																																																																-33464.267222	33464.213880							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000016	7.332120	0.000015				-6.286121																	0.000002																																																																-33341.597729	33341.544414							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000016	7.332122	0.000015				-6.286135																	0.000002																																																																-33184.013466	33183.960163							-0.992694	
