Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.122608	0.000283	0.021478	0.000081	0.014204	0.000907	0.002175	0.000061	0.090937	0.000003	0.000002	0.064696	0.023849	0.020575	0.181660	0.053861	0.008701	0.002263	0.145680	0.012012	0.011384	0.008959	0.074340	0.064005	0.000021																																																								5.159311																																												6.770057							-12.940605																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.122541	0.000283	0.021465	0.000081	0.014196	0.000906	0.002174	0.000061	0.090889	0.000003	0.000002	0.064661	0.023837	0.020564	0.181571	0.053835	0.008696	0.002262	0.145606	0.012007	0.011378	0.008956	0.074357	0.064010	0.000021																																																								5.159311																																												6.770057							-12.940222																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.122610	0.000283	0.021478	0.000081	0.014205	0.000907	0.002175	0.000061	0.090938	0.000003	0.000002	0.064697	0.023849	0.020575	0.181662	0.053862	0.008701	0.002263	0.145683	0.012001	0.011381	0.008950	0.074471	0.064000	0.000021																																																								5.159311																																												6.770057							-12.940718																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.122628	0.000283	0.021481	0.000081	0.014207	0.000907	0.002176	0.000061	0.090951	0.000003	0.000002	0.064706	0.023853	0.020578	0.181686	0.053869	0.008702	0.002264	0.145704	0.012001	0.011382	0.008949	0.074474	0.063999	0.000021																																																								5.159311																																												6.770057							-12.940827																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.122623	0.000283	0.021480	0.000081	0.014206	0.000907	0.002175	0.000061	0.090950	0.000003	0.000002	0.064704	0.023852	0.020577	0.181681	0.053867	0.008702	0.002264	0.145699	0.011998	0.011368	0.008949	0.074453	0.064005	0.000021																																																								5.159311																																												6.770057							-12.940772																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122351	0.000282	0.021430	0.000081	0.014174	0.000905	0.002170	0.000061	0.090763	0.000003	0.000002	0.064563	0.023802	0.020534	0.181321	0.053761	0.008682	0.002258	0.145397	0.011992	0.011360	0.008944	0.074400	0.064013	0.000021																																																								5.159311																																												6.770057							-12.939129																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123274	0.000284	0.021600	0.000081	0.014283	0.000912	0.002188	0.000061	0.091401	0.000003	0.000002	0.065041	0.023970	0.020680	0.182541	0.054120	0.008750	0.002277	0.146422	0.011999	0.011369	0.008949	0.074466	0.064003	0.000021																																																								5.159311																																												6.770057							-12.944562																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123086	0.000284	0.021565	0.000081	0.014261	0.000910	0.002185	0.000061	0.091268	0.000003	0.000002	0.064943	0.023936	0.020650	0.182292	0.054047	0.008736	0.002273	0.146214	0.011999	0.011372	0.008949	0.074486	0.064000	0.000021																																																								5.159311																																												6.770057							-12.943487																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.122577	0.000283	0.021472	0.000081	0.014200	0.000907	0.002174	0.000061	0.090910	0.000003	0.000002	0.064680	0.023843	0.020570	0.181619	0.053849	0.008699	0.002263	0.145649	0.012000	0.011374	0.008950	0.074500	0.063998	0.000021																																																								5.159311																																												6.770057							-12.940545																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.122147	0.000282	0.021393	0.000081	0.014149	0.000903	0.002166	0.000061	0.090608	0.000003	0.000002	0.064457	0.023765	0.020502	0.181052	0.053681	0.008667	0.002254	0.145172	0.012034	0.011405	0.008973	0.074691	0.063968	0.000021																																																								5.159311																																												6.770057							-12.938297																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149945	0.000345	0.026240	0.000098	0.017337	0.001104	0.002660	0.000074	0.110837	0.000004	0.000002	0.079139	0.029128	0.025087	0.221705	0.065704	0.010629	0.002769	0.178865	0.014133	0.013260	0.010551	0.085479	0.062196	0.000024																																																								5.159311																																												7.915570							-14.268725																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149843	0.000344	0.026219	0.000098	0.017324	0.001104	0.002658	0.000074	0.110754	0.000004	0.000002	0.079086	0.029104	0.025068	0.221556	0.065660	0.010621	0.002767	0.178739	0.014122	0.013251	0.010544	0.085162	0.062231	0.000024																																																								5.159311																																												7.915570							-14.267767																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149525	0.000344	0.026155	0.000098	0.017283	0.001101	0.002651	0.000074	0.110492	0.000004	0.000002	0.078911	0.029031	0.025008	0.221090	0.065523	0.010595	0.002759	0.178346	0.014093	0.013199	0.010526	0.084738	0.062289	0.000024																																																								5.159311																																												7.915570							-14.265268																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149908	0.000344	0.026232	0.000098	0.017332	0.001104	0.002659	0.000074	0.110806	0.000004	0.000002	0.079120	0.029119	0.025080	0.221650	0.065688	0.010626	0.002768	0.178820	0.014097	0.013242	0.010525	0.085269	0.062226	0.000024																																																								5.159311																																												7.915570							-14.268227																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150084	0.000345	0.026268	0.000098	0.017354	0.001105	0.002663	0.000074	0.110950	0.000004	0.000002	0.079211	0.029159	0.025113	0.221907	0.065764	0.010641	0.002772	0.179038	0.014090	0.013227	0.010519	0.085229	0.062234	0.000024																																																								5.159311																																												7.915570							-14.269285																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150056	0.000345	0.026262	0.000098	0.017351	0.001105	0.002662	0.000074	0.110928	0.000004	0.000002	0.079196	0.029153	0.025108	0.221866	0.065752	0.010638	0.002771	0.179004	0.014088	0.013224	0.010518	0.085189	0.062239	0.000024																																																								5.159311																																												7.915570							-14.269069																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150010	0.000345	0.026253	0.000098	0.017345	0.001105	0.002661	0.000074	0.110896	0.000004	0.000002	0.079173	0.029142	0.025099	0.221800	0.065732	0.010635	0.002770	0.178949	0.014080	0.013208	0.010512	0.085104	0.062252	0.000024																																																								5.159311																																												7.915570							-14.268682																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149923	0.000345	0.026235	0.000098	0.017334	0.001104	0.002659	0.000074	0.110829	0.000004	0.000002	0.079127	0.029122	0.025083	0.221672	0.065695	0.010627	0.002768	0.178841	0.014096	0.013226	0.010524	0.085231	0.062233	0.000024																																																								5.159311																																												7.915570							-14.268285																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150128	0.000345	0.026277	0.000098	0.017360	0.001106	0.002664	0.000074	0.111013	0.000004	0.000002	0.079234	0.029170	0.025121	0.221972	0.065783	0.010644	0.002773	0.179096	0.014084	0.013214	0.010516	0.085139	0.062247	0.000024																																																								5.159311																																												7.915570							-14.269498																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000098	0.150363	0.000346	0.026324	0.000099	0.017390	0.001108	0.002669	0.000074	0.111163	0.000004	0.000002	0.079356	0.029224	0.025166	0.222313	0.065884	0.010663	0.002779	0.179387	0.014081	0.013212	0.010513	0.085098	0.062251	0.000024																																																								5.159311																																												7.915570							-14.270902																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000098	0.150423	0.000346	0.026336	0.000099	0.017397	0.001108	0.002670	0.000074	0.111217	0.000004	0.000002	0.079387	0.029237	0.025177	0.222400	0.065910	0.010668	0.002780	0.179462	0.014080	0.013212	0.010512	0.085101	0.062246	0.000024																																																								5.159311																																												7.915570							-14.271283																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150442	0.000346	0.026340	0.000099	0.017400	0.001108	0.002670	0.000074	0.111235	0.000004	0.000002	0.079397	0.029242	0.025180	0.222427	0.065918	0.010670	0.002780	0.179485	0.014082	0.013215	0.010514	0.085113	0.062244	0.000024																																																								5.159311																																												7.915570							-14.271420																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000098	0.150422	0.000346	0.026336	0.000099	0.017397	0.001108	0.002670	0.000074	0.111233	0.000004	0.000002	0.079386	0.029237	0.025176	0.222397	0.065909	0.010668	0.002780	0.179461	0.014085	0.013220	0.010516	0.085142	0.062237	0.000024																																																								5.159311																																												7.915570							-14.271340																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150482	0.000346	0.026348	0.000099	0.017405	0.001109	0.002671	0.000074	0.111270	0.000004	0.000002	0.079418	0.029251	0.025188	0.222486	0.065935	0.010673	0.002781	0.179536	0.014060	0.013150	0.010502	0.083857	0.055307	0.000024																																																								5.159311																																												7.915570							-14.263386																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150449	0.000346	0.026341	0.000099	0.017401	0.001108	0.002671	0.000074	0.111230	0.000004	0.000002	0.079401	0.029243	0.025182	0.222438	0.065921	0.010670	0.002780	0.179496	0.014092	0.013225	0.010521	0.085195	0.062231	0.000024																																																								5.159311																																												7.915570							-14.271553																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150510	0.000346	0.026354	0.000099	0.017408	0.001109	0.002672	0.000074	0.111260	0.000004	0.000002	0.079432	0.029257	0.025193	0.222527	0.065947	0.010675	0.002782	0.179571	0.014094	0.013225	0.010522	0.085210	0.062230	0.000024																																																								5.159311																																												7.915570							-14.271938																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150514	0.000346	0.026354	0.000099	0.017409	0.001109	0.002672	0.000074	0.111246	0.000004	0.000002	0.079434	0.029258	0.025194	0.222532	0.065949	0.010676	0.002782	0.179576	0.014097	0.013228	0.010524	0.085240	0.062227	0.000024																																																								5.159311																																												7.915570							-14.271979																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150506	0.000346	0.026353	0.000099	0.017408	0.001109	0.002672	0.000074	0.111239	0.000004	0.000002	0.079430	0.029256	0.025192	0.222521	0.065946	0.010675	0.002782	0.179567	0.014098	0.013230	0.010526	0.085251	0.062230	0.000024																																																								5.159311																																												7.915570							-14.271947																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150003	0.000345	0.026251	0.000098	0.017344	0.001105	0.002661	0.000074	0.110880	0.000004	0.000002	0.079169	0.029140	0.025097	0.221788	0.065729	0.010634	0.002770	0.178945	0.014099	0.013231	0.010526	0.085287	0.062226	0.000024																																																								5.159311																																												7.915570							-14.268842																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149583	0.000344	0.026166	0.000098	0.017290	0.001101	0.002652	0.000074	0.110532	0.000004	0.000002	0.078944	0.029043	0.025018	0.221174	0.065548	0.010599	0.002760	0.178425	0.014102	0.013236	0.010528	0.085321	0.062221	0.000024																																																								5.159311																																												7.915570							-14.266200																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149607	0.000344	0.026170	0.000098	0.017293	0.001102	0.002653	0.000074	0.110552	0.000004	0.000002	0.078957	0.029049	0.025022	0.221208	0.065558	0.010601	0.002761	0.178454	0.014099	0.013233	0.010526	0.085303	0.062224	0.000024																																																								5.159311																																												7.915570							-14.266326																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149662	0.000344	0.026182	0.000098	0.017300	0.001102	0.002654	0.000074	0.110599	0.000004	0.000002	0.078989	0.029061	0.025033	0.221290	0.065582	0.010606	0.002762	0.178523	0.014103	0.013239	0.010529	0.085339	0.062219	0.000024																																																								5.159311																																												7.915570							-14.266728																																																							0.000000	
