Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657263																																										-7.657263																																																																																																																																																									0.000000	
 4 	 5																											7.658921																																										-7.658921																																																																																																																																																									0.000000	
 4 	 6																											7.660578																																										-7.660578																																																																																																																																																									0.000000	
 4 	 7																											7.662028																																										-7.662028																																																																																																																																																									0.000000	
 4 	 8																											7.663271																																										-7.663271																																																																																																																																																									0.000000	
 4 	 9																											7.664929																																										-7.664929																																																																																																																																																									0.000000	
 4 	 10																											7.666586																																										-7.666586																																																																																																																																																									0.000000	
 4 	 11																											7.668243																																										-7.668243																																																																																																																																																									0.000000	
 4 	 12																											7.669900																																										-7.669900																																																																																																																																																									0.000000	
 4 	 13																											7.671557																																										-7.671557																																																																																																																																																									0.000000	
 4 	 14																											7.673214																																										-7.673214																																																																																																																																																									0.000000	
 4 	 15																											7.674872																																										-7.674872																																																																																																																																																									0.000000	
 4 	 16																											7.675908																																										-7.675908																																																																																																																																																									0.000000	
 4 	 17																											7.677566																																										-7.677566																																																																																																																																																									0.000000	
 4 	 18																											7.679224																																										-7.679224																																																																																																																																																									0.000000	
 4 	 19																											7.680882																																										-7.680882																																																																																																																																																									0.000000	
 4 	 20																											7.682539																																										-7.682539																																																																																																																																																									0.000000	
 4 	 21																											7.684197																																										-7.684197																																																																																																																																																									0.000000	
 4 	 22																											7.685854																																										-7.685854																																																																																																																																																									0.000000	
 4 	 23																											7.687512																																										-7.687512																																																																																																																																																									0.000000	
 4 	 24																											7.688547																																										-7.688547																																																																																																																																																									0.000000	
 5 	 1																											14.059211																																										-14.059211																																																																																																																																																									0.000000	
 5 	 2																											14.069984																																										-14.069984																																																																																																																																																									0.000000	
 5 	 3																											14.080344																																										-14.080344																																																																																																																																																									0.000000	
 5 	 4																											14.091117																																										-14.091117																																																																																																																																																									0.000000	
 5 	 5																											14.101890																																										-14.101890																																																																																																																																																									0.000000	
 5 	 6																											14.112250																																										-14.112250																																																																																																																																																									0.000000	
 5 	 7																											14.123023																																										-14.123023																																																																																																																																																									0.000000	
 5 	 8																											14.133797																																										-14.133797																																																																																																																																																									0.000000	
 5 	 9																											14.144570																																										-14.144570																																																																																																																																																									0.000000	
 5 	 10																											14.154721																																										-14.154721																																																																																																																																																									0.000000	
 5 	 11																											14.165495																																										-14.165495																																																																																																																																																									0.000000	
 5 	 12																											14.176268																																										-14.176268																																																																																																																																																									0.000000	
 5 	 13																											14.186627																																										-14.186627																																																																																																																																																									0.000000	
 5 	 14																											14.197401																																										-14.197401																																																																																																																																																									0.000000	
 5 	 15																											14.208174																																										-14.208174																																																																																																																																																									0.000000	
 5 	 16																											14.218533																																										-14.218533																																																																																																																																																									0.000000	
 5 	 17																											14.229307																																										-14.229307																																																																																																																																																									0.000000	
 5 	 18																											14.240081																																										-14.240081																																																																																																																																																									0.000000	
 5 	 19																											14.250233																																										-14.250233																																																																																																																																																									0.000000	
 5 	 20																											14.261006																																										-14.261006																																																																																																																																																									0.000000	
 5 	 21																											14.271780																																										-14.271780																																																																																																																																																									0.000000	
 5 	 22																											14.282761																																										-14.282761																																																																																																																																																									0.000000	
 5 	 23																											14.292913																																										-14.292913																																																																																																																																																									0.000000	
 5 	 24																											14.303686																																										-14.303686																																																																																																																																																									0.000000	
 6 	 1																											15.276205																																										-15.276205																																																																																																																																																									0.000000	
 6 	 2																											15.283457																																										-15.283457																																																																																																																																																									0.000000	
 6 	 3																											15.291330																																										-15.291330																																																																																																																																																									0.000000	
 6 	 4																											15.298788																																										-15.298788																																																																																																																																																									0.000000	
 6 	 5																											15.306661																																										-15.306661																																																																																																																																																									0.000000	
 6 	 6																											15.314534																																										-15.314534																																																																																																																																																									0.000000	
 6 	 7																											15.321785																																										-15.321785																																																																																																																																																									0.000000	
 6 	 8																											15.329658																																										-15.329658																																																																																																																																																									0.000000	
 6 	 9																											15.337116																																										-15.337116																																																																																																																																																									0.000000	
 6 	 10																											15.344989																																										-15.344989																																																																																																																																																									0.000000	
 6 	 11																											15.352241																																										-15.352241																																																																																																																																																									0.000000	
 6 	 12																											12.442583																																										-12.442583																																																																																																																																																									0.000000	
 6 	 13																											12.111090																																										-12.111090																																																																																																																																																									0.000000	
 6 	 14																											13.304032																																										-13.304032																																																																																																																																																									0.000000	
 6 	 15																											13.256919																																										-13.256919																																																																																																																																																									0.000000	
 6 	 16																											12.478683																																										-12.478683																																																																																																																																																									0.000000	
 6 	 17																											12.330833																																										-12.330833																																																																																																																																																									0.000000	
 6 	 18																											13.619432																																										-13.619432																																																																																																																																																									0.000000	
 6 	 19																											15.413774																																										-15.413774																																																																																																																																																									0.000000	
 6 	 20																											15.421647																																										-15.421647																																																																																																																																																									0.000000	
 6 	 21																											15.429106																																										-15.429106																																																																																																																																																									0.000000	
 6 	 22																											15.436979																																										-15.436979																																																																																																																																																									0.000000	
 6 	 23																											15.444437																																										-15.444437																																																																																																																																																									0.000000	
 6 	 24																											15.452310																																										-15.452310																																																																																																																																																									0.000000	
 7 	 1																											13.224888																																										-13.224888																																																																																																																																																									0.000000	
 7 	 2																											13.224888																																										-13.224888																																																																																																																																																									0.000000	
 7 	 3																											13.229861																																										-13.229861																																																																																																																																																									0.000000	
 7 	 4																											13.234004																																										-13.234004																																																																																																																																																									0.000000	
 7 	 5																											13.238976																																										-13.238976																																																																																																																																																									0.000000	
 7 	 6																											13.243327																																										-13.243327																																																																																																																																																									0.000000	
 7 	 7																											13.247471																																										-13.247471																																																																																																																																																									0.000000	
 7 	 8																											13.252443																																										-13.252443																																																																																																																																																									0.000000	
 7 	 9																											13.256587																																										-13.256587																																																																																																																																																									0.000000	
 7 	 10																											13.261559																																										-13.261559																																																																																																																																																									0.000000	
 7 	 11																											13.265910																																										-13.265910																																																																																																																																																									0.000000	
 7 	 12																											13.270053																																										-13.270053																																																																																																																																																									0.000000	
 7 	 13																											13.275025																																										-13.275025																																																																																																																																																									0.000000	
 7 	 14																											13.279167																																										-13.279167																																																																																																																																																									0.000000	
 7 	 15																											13.284140																																										-13.284140																																																																																																																																																									0.000000	
 7 	 16																											13.288492																																										-13.288492																																																																																																																																																									0.000000	
 7 	 17																											13.292635																																										-13.292635																																																																																																																																																									0.000000	
 7 	 18																											13.297609																																										-13.297609																																																																																																																																																									0.000000	
 7 	 19																											13.301752																																										-13.301752																																																																																																																																																									0.000000	
 7 	 20																											13.306103																																										-13.306103																																																																																																																																																									0.000000	
 7 	 21																											13.311076																																										-13.311076																																																																																																																																																									0.000000	
 7 	 22																											13.315219																																										-13.315219																																																																																																																																																									0.000000	
 7 	 23																											13.320192																																										-13.320192																																																																																																																																																									0.000000	
 7 	 24																											13.324336																																										-13.324336																																																																																																																																																									0.000000	
 8 	 1																											13.437250																																										-13.437250																																																																																																																																																									0.000000	
 8 	 2																											13.441601																																										-13.441601																																																																																																																																																									0.000000	
 8 	 3																											13.446367																																										-13.446367																																																																																																																																																									0.000000	
 8 	 4																											13.450717																																										-13.450717																																																																																																																																																									0.000000	
 8 	 5																											13.455689																																										-13.455689																																																																																																																																																									0.000000	
 8 	 6																											13.459833																																										-13.459833																																																																																																																																																									0.000000	
 8 	 7																											13.464184																																										-13.464184																																																																																																																																																									0.000000	
 8 	 8																											13.468949																																										-13.468949																																																																																																																																																									0.000000	
 8 	 9																											13.473300																																										-13.473300																																																																																																																																																									0.000000	
 8 	 10																											13.477650																																										-13.477650																																																																																																																																																									0.000000	
 8 	 11																											13.482416																																										-13.482416																																																																																																																																																									0.000000	
 8 	 12																											12.868034																																										-12.868034																																																																																																																																																									0.000000	
 8 	 13																											9.553068																																										-9.553068																																																																																																																																																									0.000000	
 8 	 14																											7.718611																																										-7.718611																																																																																																																																																									0.000000	
 8 	 15																											7.404691																																										-7.404691																																																																																																																																																									0.000000	
 8 	 16																											8.118557																																										-8.118557																																																																																																																																																									0.000000	
 8 	 17																											10.324519																																										-10.324519																																																																																																																																																									0.000000	
 8 	 18																											13.307674																																										-13.307674																																																																																																																																																									0.000000	
 8 	 19																											13.518465																																										-13.518465																																																																																																																																																									0.000000	
 8 	 20																											13.522816																																										-13.522816																																																																																																																																																									0.000000	
 8 	 21																											13.527582																																										-13.527582																																																																																																																																																									0.000000	
 8 	 22																											13.531932																																										-13.531932																																																																																																																																																									0.000000	
 8 	 23																											13.536698																																										-13.536698																																																																																																																																																									0.000000	
 8 	 24																											13.541049																																										-13.541049																																																																																																																																																									0.000000	
 9 	 1																											10.594493																																										-10.594493																																																																																																																																																									0.000000	
 9 	 2																											10.590763																																										-10.590763																																																																																																																																																									0.000000	
 9 	 3																											10.587034																																										-10.587034																																																																																																																																																									0.000000	
 9 	 4																											10.583305																																										-10.583305																																																																																																																																																									0.000000	
 9 	 5																											10.579575																																										-10.579575																																																																																																																																																									0.000000	
 9 	 6																											10.575846																																										-10.575846																																																																																																																																																									0.000000	
 9 	 7																											10.572117																																										-10.572117																																																																																																																																																									0.000000	
 9 	 8																											10.568180																																										-10.568180																																																																																																																																																									0.000000	
 9 	 9																											10.564451																																										-10.564451																																																																																																																																																									0.000000	
 9 	 10																											10.561343																																										-10.561343																																																																																																																																																									0.000000	
 9 	 11																											10.557405																																										-10.557405																																																																																																																																																									0.000000	
 9 	 12																											8.463527																																										-8.463527																																																																																																																																																									0.000000	
 9 	 13																											7.414028																																										-7.414028																																																																																																																																																									0.000000	
 9 	 14																											6.692497																																										-6.692497																																																																																																																																																									0.000000	
 9 	 15																											6.504229																																										-6.504229																																																																																																																																																									0.000000	
 9 	 16																											7.474353																																										-7.474353																																																																																																																																																									0.000000	
 9 	 17																											9.013677																																										-9.013677																																																																																																																																																									0.000000	
 9 	 18																											10.531093																																										-10.531093																																																																																																																																																									0.000000	
 9 	 19																											10.527365																																										-10.527365																																																																																																																																																									0.000000	
 9 	 20																											10.523636																																										-10.523636																																																																																																																																																									0.000000	
 9 	 21																											10.520321																																										-10.520321																																																																																																																																																									0.000000	
 9 	 22																											10.516592																																										-10.516592																																																																																																																																																									0.000000	
 9 	 23																											10.512862																																										-10.512862																																																																																																																																																									0.000000	
 9 	 24																											10.509133																																										-10.509133																																																																																																																																																									0.000000	
 10 	 1																											11.898501																																										-11.898501																																																																																																																																																									0.000000	
 10 	 2																											11.927506																																										-11.927506																																																																																																																																																									0.000000	
 10 	 3																											11.956305																																										-11.956305																																																																																																																																																									0.000000	
 10 	 4																											11.985103																																										-11.985103																																																																																																																																																									0.000000	
 10 	 5																											12.013280																																										-12.013280																																																																																																																																																									0.000000	
 10 	 6																											12.042078																																										-12.042078																																																																																																																																																									0.000000	
 10 	 7																											12.070877																																										-12.070877																																																																																																																																																									0.000000	
 10 	 8																											12.099882																																										-12.099882																																																																																																																																																									0.000000	
 10 	 9																											12.128681																																										-12.128681																																																																																																																																																									0.000000	
 10 	 10																											12.157479																																										-12.157479																																																																																																																																																									0.000000	
 10 	 11																											12.185656																																										-12.185656																																																																																																																																																									0.000000	
 10 	 12																											11.819324																																										-11.819324																																																																																																																																																									0.000000	
 10 	 13																											10.765247																																										-10.765247																																																																																																																																																									0.000000	
 10 	 14																											9.599624																																										-9.599624																																																																																																																																																									0.000000	
 10 	 15																											9.301569																																										-9.301569																																																																																																																																																									0.000000	
 10 	 16																											10.151702																																										-10.151702																																																																																																																																																									0.000000	
 10 	 17																											11.932516																																										-11.932516																																																																																																																																																									0.000000	
 10 	 18																											12.386830																																										-12.386830																																																																																																																																																									0.000000	
 10 	 19																											12.415836																																										-12.415836																																																																																																																																																									0.000000	
 10 	 20																											12.444634																																										-12.444634																																																																																																																																																									0.000000	
 10 	 21																											12.473433																																										-12.473433																																																																																																																																																									0.000000	
