Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									72.390639																																										-52.892011	-19.498628																																																																																																																																																										0.000000	
 3 	 19																									72.585995																																										-52.737129	-19.848865																																																																																																																																																										0.000000	
 3 	 20																									72.906760																																										-53.596722	-19.310039																																																																																																																																																										0.000000	
 3 	 21																									72.613351																																										-53.310191	-19.303160																																																																																																																																																										0.000000	
 3 	 22																									70.437649																																										-50.870808	-19.566841																																																																																																																																																										0.000000	
 3 	 23																									67.983037																																										-47.982269	-20.000768																																																																																																																																																										0.000000	
 3 	 24																									66.706480																																										-46.402478	-20.304002																																																																																																																																																										0.000000	
 4 	 1																									25.401511																																										-18.818092	-6.583419																																																																																																																																																										0.000000	
 4 	 2																									23.290760																																										-17.021466	-6.269294																																																																																																																																																										0.000000	
 4 	 3																									21.300183																																										-15.341001	-5.959182																																																																																																																																																										0.000000	
 4 	 4																									19.838321																																										-14.334274	-5.504047																																																																																																																																																										0.000000	
 4 	 5																									19.126428																																										-14.001279	-5.125149																																																																																																																																																										0.000000	
 4 	 6																									19.045064																																										-14.047743	-4.997321																																																																																																																																																										0.000000	
 4 	 7																									16.371379																																										-11.414757	-4.956622																																																																																																																																																										0.000000	
 4 	 8																									11.643606																																										-6.861243	-4.782363																																																																																																																																																										0.000000	
 4 	 9																									13.968772																																										-9.099279	-4.869492																																																																																																																																																										0.000000	
 4 	 10																									14.846976																																										-9.935639	-4.911337																																																																																																																																																										0.000000	
 4 	 11																									14.388209																																										-9.277392	-5.110817																																																																																																																																																										0.000000	
 4 	 12																									14.538291																																										-9.137999	-5.400293																																																																																																																																																										0.000000	
 4 	 13																									15.178340																																										-9.602643	-5.575698																																																																																																																																																										0.000000	
 4 	 14																									15.989714																																										-10.369305	-5.620408																																																																																																																																																										0.000000	
 4 	 15																									17.002435																																										-11.337315	-5.665120																																																																																																																																																										0.000000	
 4 	 16																									18.235092																																										-12.452462	-5.782630																																																																																																																																																										0.000000	
 4 	 17																									18.310701																																										-12.375021	-5.935680																																																																																																																																																										0.000000	
 4 	 18																									21.472589																																										-15.155145	-6.317444																																																																																																																																																										0.000000	
 4 	 19																									28.808667																																										-21.505285	-7.303382																																																																																																																																																										0.000000	
 4 	 20																									33.978358																																										-26.012335	-7.966024																																																																																																																																																										0.000000	
 4 	 21																									36.584987																																										-28.265860	-8.319127																																																																																																																																																										0.000000	
 4 	 22																									37.308603																																										-28.560134	-8.748468																																																																																																																																																										0.000000	
 4 	 23																									36.659023																																										-27.599869	-9.059153																																																																																																																																																										0.000000	
 4 	 24																									35.491421																																										-26.476979	-9.014442																																																																																																																																																										0.000000	
 5 	 1																									23.054718																																										-16.006993	-7.047725																																																																																																																																																										0.000000	
 5 	 2																									18.886110																																										-13.420471	-5.465639																																																																																																																																																										0.000000	
 5 	 3																									15.655784																																										-11.515428	-4.140356																																																																																																																																																										0.000000	
 5 	 4																									12.907504																																										-9.563923	-3.343581																																																																																																																																																										0.000000	
 5 	 5																									11.003136																																										-7.798274	-3.204862																																																																																																																																																										0.000000	
 5 	 6																									8.886374																																										-5.614446	-3.271928																																																																																																																																																										0.000000	
 5 	 7																									7.101168																																										-3.755868	-3.345300																																																																																																																																																										0.000000	
 5 	 8																									7.719739																																										-3.848797	-3.870943																																																																																																																																																										0.000000	
 5 	 9																									9.119013																																										-4.700645	-4.418368																																																																																																																																																										0.000000	
 5 	 10																									10.450172																																										-5.691886	-4.758287																																																																																																																																																										0.000000	
 5 	 11																									11.744276																																										-6.566966	-5.177310																																																																																																																																																										0.000000	
 5 	 12																									13.052339																																										-7.325885	-5.726454																																																																																																																																																										0.000000	
 5 	 13																									14.504460																																										-8.332614	-6.171845																																																																																																																																																										0.000000	
 5 	 14																									16.567699																																										-9.827220	-6.740479																																																																																																																																																										0.000000	
 5 	 15																									17.551691																																										-10.702301	-6.849391																																																																																																																																																										0.000000	
 5 	 16																									17.505497																																										-10.632604	-6.872893																																																																																																																																																										0.000000	
 5 	 17																									16.423968																																										-9.238671	-7.185297																																																																																																																																																										0.000000	
 5 	 18																									16.494116																																										-8.348103	-8.146013																																																																																																																																																										0.000000	
 5 	 19																									19.349129																																										-9.664595	-9.684534																																																																																																																																																										0.000000	
 5 	 20																									23.983696																																										-13.343032	-10.640664																																																																																																																																																										0.000000	
 5 	 21																									28.375170																																										-17.749409	-10.625761																																																																																																																																																										0.000000	
 5 	 22																									29.768922																																										-19.685427	-10.083495																																																																																																																																																										0.000000	
 5 	 23																									30.101838																																										-20.304953	-9.796886																																																																																																																																																										0.000000	
 5 	 24																									29.898559																																										-20.599228	-9.299331																																																																																																																																																										0.000000	
 6 	 1																									34.635432																																										-24.649380	-9.986051																																																																																																																																																										0.000000	
 6 	 2																									32.630502																																										-23.727836	-8.902666																																																																																																																																																										0.000000	
 6 	 3																									30.600539																																										-22.674640	-7.925900																																																																																																																																																										0.000000	
 6 	 4																									29.347537																																										-21.977658	-7.369880																																																																																																																																																										0.000000	
 6 	 5																									26.042767																																										-18.965229	-7.077538																																																																																																																																																										0.000000	
 6 	 6																									17.297575																																										-10.833955	-6.463620																																																																																																																																																										0.000000	
 6 	 7																									10.977755																																										-5.196268	-5.781487																																																																																																																																																										0.000000	
 6 	 8																									9.849322																																										-4.336676	-5.512646																																																																																																																																																										0.000000	
 6 	 9																									12.878482																																										-7.078080	-5.800403																																																																																																																																																										0.000000	
 6 	 10																									14.777762																																										-7.751814	-7.025948																																																																																																																																																										0.000000	
 6 	 11																									16.242843																																										-7.658885	-8.583958																																																																																																																																																										0.000000	
 6 	 12																									15.199299																																										-6.521569	-8.677730																																																																																																																																																										0.000000	
 6 	 13																									14.881035																																										-6.332626	-8.548409																																																																																																																																																										0.000000	
 6 	 14																									14.764198																																										-6.477817	-8.286381																																																																																																																																																										0.000000	
 6 	 15																									14.058136																																										-6.663752	-7.394383																																																																																																																																																										0.000000	
 6 	 16																									13.519779																																										-6.982407	-6.537373																																																																																																																																																										0.000000	
 6 	 17																									13.877895																																										-7.593794	-6.284102																																																																																																																																																										0.000000	
 6 	 18																									17.635687																																										-8.993726	-8.641961																																																																																																																																																										0.000000	
 6 	 19																									24.784706																																										-12.847414	-11.937292																																																																																																																																																										0.000000	
 6 	 20																									30.078324																																										-17.114396	-12.963928																																																																																																																																																										0.000000	
 6 	 21																									32.513751																																										-19.236271	-13.277480																																																																																																																																																										0.000000	
 6 	 22																									34.261203																																										-20.413371	-13.847833																																																																																																																																																										0.000000	
 6 	 23																									35.398729																																										-21.164546	-14.234183																																																																																																																																																										0.000000	
 6 	 24																									35.211838																																										-21.133571	-14.078267																																																																																																																																																										0.000000	
 7 	 1																									30.867490																																										-16.107668	-14.759823																																																																																																																																																										0.000000	
 7 	 2																									30.659119																																										-16.494871	-14.164247																																																																																																																																																										0.000000	
 7 	 3																									27.281621																																										-13.606331	-13.675290																																																																																																																																																										0.000000	
 7 	 4																									24.192324																																										-10.926883	-13.265441																																																																																																																																																										0.000000	
 7 	 5																									22.831120																																										-10.005339	-12.825782																																																																																																																																																										0.000000	
 7 	 6																									20.945938																																										-8.611406	-12.334533																																																																																																																																																										0.000000	
 7 	 7																									17.767271																																										-6.009397	-11.757874																																																																																																																																																										0.000000	
 7 	 8																									21.773182																																										-9.920154	-11.853028																																																																																																																																																										0.000000	
 7 	 9																									24.427398																																										-12.584115	-11.843284																																																																																																																																																										0.000000	
 7 	 10																									26.457188																																										-14.589829	-11.867359																																																																																																																																																										0.000000	
 7 	 11																									27.826686																																										-15.883089	-11.943597																																																																																																																																																										0.000000	
 7 	 12																									28.809700																																										-16.595544	-12.214156																																																																																																																																																										0.000000	
 7 	 13																									28.521359																																										-16.185107	-12.336252																																																																																																																																																										0.000000	
 7 	 14																									27.512752																																										-14.961544	-12.551209																																																																																																																																																										0.000000	
 7 	 15																									26.758139																																										-14.210369	-12.547770																																																																																																																																																										0.000000	
 7 	 16																									26.091924																																										-13.629564	-12.462360																																																																																																																																																										0.000000	
 7 	 17																									24.607523																																										-12.375024	-12.232499																																																																																																																																																										0.000000	
 7 	 18																									22.665088																																										-10.679073	-11.986015																																																																																																																																																										0.000000	
 7 	 19																									22.473835																																										-10.957859	-11.515975																																																																																																																																																										0.000000	
 7 	 20																									23.376092																																										-12.158191	-11.217901																																																																																																																																																										0.000000	
 7 	 21																									23.136959																																										-12.018797	-11.118161																																																																																																																																																										0.000000	
 7 	 22																									22.603033																																										-11.662570	-10.940463																																																																																																																																																										0.000000	
 7 	 23																									21.876439																																										-11.213414	-10.663025																																																																																																																																																										0.000000	
 7 	 24																									21.095894																																										-10.671329	-10.424566																																																																																																																																																										0.000000	
 8 	 1																									19.448502																																										-12.313072	-7.135430																																																																																																																																																										0.000000	
 8 	 2																									17.969193																																										-11.360551	-6.608641																																																																																																																																																										0.000000	
 8 	 3																									16.987311																																										-10.632606	-6.354704																																																																																																																																																										0.000000	
 8 	 4																									16.191542																																										-10.036315	-6.155227																																																																																																																																																										0.000000	
 8 	 5																									15.355642																																										-9.440021	-5.915621																																																																																																																																																										0.000000	
 8 	 6																									13.975029																																										-8.231946	-5.743083																																																																																																																																																										0.000000	
 8 	 7																									9.819076																																										-4.522534	-5.296543																																																																																																																																																										0.000000	
 8 	 8																									8.934610																																										-4.143074	-4.791536																																																																																																																																																										0.000000	
 8 	 9																									9.871428																																										-5.180779	-4.690649																																																																																																																																																										0.000000	
 8 	 10																									9.385518																																										-5.033642	-4.351876																																																																																																																																																										0.000000	
 8 	 11																									8.463051																																										-4.816808	-3.646243																																																																																																																																																										0.000000	
 8 	 12																									6.328159																																										-4.123225	-2.204934																																																																																																																																																										0.000000	
 8 	 13																									2.873164																																										-2.199986	-0.673177																																																																																																																																																										0.000000	
 8 	 14																									2.180541																																										-1.753082	-0.427459																																																																																																																																																										0.000000	
 8 	 15																									2.225646																																										-1.792089	-0.433557																																																																																																																																																										0.000000	
 8 	 16																									4.200315																																										-3.570698	-0.629617																																																																																																																																																										0.000000	
 8 	 17																									5.551939																																										-4.413148	-1.138791																																																																																																																																																										0.000000	
 8 	 18																									9.897586																																										-6.231948	-3.665638																																																																																																																																																										0.000000	
 8 	 19																									13.733801																																										-8.766287	-4.967514																																																																																																																																																										0.000000	
 8 	 20																									17.103361																																										-11.383783	-5.719578																																																																																																																																																										0.000000	
 8 	 21																									17.997324																																										-12.212399	-5.784925																																																																																																																																																										0.000000	
 8 	 22																									17.053940																																										-11.608361	-5.445579																																																																																																																																																										0.000000	
 8 	 23																									15.424269																																										-10.408030	-5.016238																																																																																																																																																										0.000000	
 8 	 24																									13.720651																																										-9.207699	-4.512952																																																																																																																																																										0.000000	
 9 	 1																									49.658589																																										-30.898844	-18.759745																																																																																																																																																										0.000000	
 9 	 2																									49.305495																																										-30.124435	-19.181060																																																																																																																																																										0.000000	
 9 	 3																									48.909051																																										-29.644301	-19.264750																																																																																																																																																										0.000000	
 9 	 4																									47.255387																																										-28.157443	-19.097944																																																																																																																																																										0.000000	
 9 	 5																									45.847955																																										-27.119737	-18.728218																																																																																																																																																										0.000000	
 9 	 6																									44.816588																																										-26.523444	-18.293144																																																																																																																																																										0.000000	
 9 	 7																									42.164878																																										-24.153757	-18.011120																																																																																																																																																										0.000000	
 9 	 8																									38.475383																																										-20.637948	-17.837435																																																																																																																																																										0.000000	
 9 	 9																									45.406115																																										-27.274618	-18.131496																																																																																																																																																										0.000000	
 9 	 10																									51.056354																																										-32.439915	-18.616440																																																																																																																																																										0.000000	
 9 	 11																									56.468718																																										-37.225751	-19.242967																																																																																																																																																										0.000000	
