Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 20										0.000000																																																																																																																																														10.230706	0.000007	0.008029	-10.238705	-0.000019	-0.000019																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														10.231074	0.000007	0.007837	-10.238881	-0.000019	-0.000019																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														10.232135	0.000007	0.003397	-10.235502	-0.000019	-0.000019																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														10.231637	0.000007	0.002020	-10.233627	-0.000018	-0.000019																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														10.236072	0.000007	0.001581	-10.237624	-0.000018	-0.000019																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														10.654422	0.000009	4.332046	-14.986458	-0.000009	-0.000010																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														10.654422	0.000009	4.332045	-14.986458	-0.000009	-0.000010																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														10.654423	0.000009	4.332046	-14.986460	-0.000008	-0.000009																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														10.654422	0.000009	4.332045	-14.986457	-0.000009	-0.000010																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														10.654422	0.000009	4.332046	-14.986455	-0.000011	-0.000010																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														10.654420	0.000008	4.332043	-14.986451	-0.000011	-0.000010																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														10.654420	0.000008	4.332044	-14.986452	-0.000011	-0.000010																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														10.654420	0.000008	4.332045	-14.986452	-0.000011	-0.000010																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														10.654420	0.000008	4.332044	-14.986452	-0.000010	-0.000010																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														10.654420	0.000008	4.332042	-14.986449	-0.000010	-0.000010																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														10.654421	0.000008	4.332043	-14.986453	-0.000010	-0.000010																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														10.654422	0.000008	4.332044	-14.986453	-0.000011	-0.000010																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														10.654422	0.000008	4.332043	-14.986453	-0.000011	-0.000010																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														10.654421	0.000008	4.332043	-14.986453	-0.000011	-0.000010																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														10.654421	0.000008	4.332043	-14.986452	-0.000011	-0.000010																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														10.654421	0.000008	4.332043	-14.986452	-0.000011	-0.000010																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														10.654419	0.000008	4.332041	-14.986448	-0.000011	-0.000010																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														10.654419	0.000008	4.332043	-14.986449	-0.000011	-0.000010																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														10.654416	0.000008	4.332040	-14.986443	-0.000011	-0.000010																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														10.654412	0.000008	4.332035	-14.986435	-0.000011	-0.000010																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														10.654409	0.000008	4.332030	-14.986426	-0.000011	-0.000010																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														10.654404	0.000008	4.332025	-14.986416	-0.000011	-0.000010																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														10.654398	0.000008	4.332018	-14.986405	-0.000009	-0.000010																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														10.654389	0.000008	4.332014	-14.986392	-0.000009	-0.000010																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														10.638808	0.000008	4.331980	-14.970766	-0.000014	-0.000016																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														10.639175	0.000008	4.331980	-14.971134	-0.000013	-0.000015																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														10.639189	0.000008	4.331983	-14.971153	-0.000013	-0.000013																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														10.638689	0.000008	4.331973	-14.970639	-0.000015	-0.000016																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														10.638888	0.000007	4.331973	-14.970837	-0.000016	-0.000015																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														10.299244	0.000007	4.331975	-14.631196	-0.000016	-0.000015																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														10.283175	0.000007	4.331977	-14.615128	-0.000016	-0.000015																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														10.288568	0.000007	4.331977	-14.620522	-0.000016	-0.000015																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														10.653497	0.000008	4.331891	-14.985364	-0.000016	-0.000015																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														10.653504	0.000008	4.331899	-14.985380	-0.000016	-0.000015																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														10.654406	0.000008	4.332026	-14.986409	-0.000016	-0.000015																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														10.654405	0.000008	4.332022	-14.986404	-0.000016	-0.000015																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														10.654405	0.000008	4.332022	-14.986404	-0.000016	-0.000015																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														10.654405	0.000008	4.332023	-14.986405	-0.000016	-0.000015																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														10.654405	0.000008	4.332021	-14.986403	-0.000016	-0.000015																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														10.654405	0.000008	4.332024	-14.986407	-0.000016	-0.000015																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														10.654405	0.000008	4.332028	-14.986410	-0.000016	-0.000015																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														10.654328	0.000008	4.331984	-14.986289	-0.000016	-0.000015																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														10.653517	0.000008	4.331894	-14.985387	-0.000017	-0.000015																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														10.653511	0.000008	4.331889	-14.985377	-0.000017	-0.000015																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														10.653514	0.000008	4.331888	-14.985379	-0.000017	-0.000015																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														10.653507	0.000008	4.331886	-14.985369	-0.000016	-0.000015																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														10.653508	0.000008	4.331884	-14.985369	-0.000016	-0.000015																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														10.653516	0.000008	4.331894	-14.985388	-0.000015	-0.000015																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														10.654281	0.000008	4.331968	-14.986226	-0.000015	-0.000017																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														10.654230	0.000008	4.331954	-14.986162	-0.000015	-0.000016																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														10.654092	0.000008	4.331935	-14.986007	-0.000014	-0.000014																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														10.653446	0.000008	4.331880	-14.985301	-0.000015	-0.000017																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														10.653432	0.000008	4.331882	-14.985288	-0.000017	-0.000016																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														10.653426	0.000008	4.331887	-14.985287	-0.000017	-0.000016																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														10.653414	0.000008	4.331891	-14.985279	-0.000017	-0.000016																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														10.653425	0.000008	4.331890	-14.985289	-0.000017	-0.000016																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														10.654152	0.000008	4.331937	-14.986063	-0.000017	-0.000016																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														10.654381	0.000008	4.332020	-14.986376	-0.000017	-0.000016																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														10.654403	0.000008	4.332026	-14.986404	-0.000017	-0.000016																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														10.654403	0.000008	4.332024	-14.986402	-0.000017	-0.000016																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														10.654403	0.000008	4.332021	-14.986399	-0.000017	-0.000016																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														10.654402	0.000008	4.332019	-14.986397	-0.000017	-0.000016																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														10.654402	0.000008	4.332021	-14.986398	-0.000017	-0.000016																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														10.654403	0.000008	4.332023	-14.986400	-0.000017	-0.000016																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														10.654402	0.000008	4.332025	-14.986401	-0.000017	-0.000016																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														10.654391	0.000008	4.332015	-14.986381	-0.000017	-0.000016																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														10.654385	0.000008	4.332015	-14.986374	-0.000017	-0.000016																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														10.654381	0.000008	4.332018	-14.986374	-0.000017	-0.000016																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														10.654372	0.000008	4.332012	-14.986358	-0.000017	-0.000016																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														10.654361	0.000008	4.332004	-14.986339	-0.000017	-0.000016																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														10.654346	0.000008	4.331996	-14.986317	-0.000017	-0.000016																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														10.654329	0.000008	4.331994	-14.986299	-0.000015	-0.000016																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														10.654421	0.000009	4.332044	-14.986456	-0.000009	-0.000009																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														10.654421	0.000009	4.332044	-14.986457	-0.000008	-0.000009																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														10.654422	0.000009	4.332045	-14.986460	-0.000008	-0.000008																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														10.654421	0.000009	4.332043	-14.986455	-0.000009	-0.000009																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														10.654421	0.000009	4.332044	-14.986453	-0.000011	-0.000010																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														10.654421	0.000009	4.332043	-14.986452	-0.000010	-0.000010																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														10.654333	0.000008	4.331995	-14.986316	-0.000010	-0.000010																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														10.654421	0.000009	4.332046	-14.986456	-0.000010	-0.000010																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														10.654422	0.000008	4.332048	-14.986458	-0.000010	-0.000010																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														10.654422	0.000008	4.332043	-14.986453	-0.000010	-0.000010																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														10.654422	0.000008	4.332041	-14.986451	-0.000010	-0.000010																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														10.654422	0.000008	4.332047	-14.986458	-0.000010	-0.000010																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														10.654422	0.000009	4.332048	-14.986459	-0.000010	-0.000010																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														10.654422	0.000009	4.332048	-14.986459	-0.000010	-0.000010																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														10.654422	0.000008	4.332048	-14.986459	-0.000010	-0.000010																																																																	0.000000	
