Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011967	0.000004	0.000021	5.060954																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011966	0.000004	0.000020	5.060955																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011965	0.000004	0.000021	5.060956																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011964	0.000004	0.000021	5.060957																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011964	0.000004	0.000021	5.060957																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011964	0.000004	0.000021	5.060957																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011950	0.000004	0.000020	5.060971																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011949	0.000004	0.000020	5.060972																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011935	0.000004	0.000020	5.060986																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011919	0.000004	0.000020	5.061003																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011900	0.000004	0.000020	5.061021																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011877	0.000004	0.000020	5.061045																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011901	0.000004	0.000020	5.061021																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011931	0.000004	0.000019	5.060991																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.970014	0.000005	0.000017	5.102910																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.969995	0.000005	0.000017	5.102928																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.969972	0.000005	0.000017	5.102952																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.970000	0.000005	0.000017	5.102924																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.970004	0.000005	0.000017	5.102919																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.969975	0.000005	0.000017	5.102949																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.969973	0.000005	0.000017	5.102951																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969974	0.000005	0.000017	5.102950																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008268	0.000005	0.000018	5.064654																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.008282	0.000005	0.000018	5.064641																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011893	0.000006	0.000020	5.061027																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011892	0.000006	0.000020	5.061027																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011748	0.000006	0.000020	5.061172																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.970247	0.000006	0.000020	5.102673																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011855	0.000006	0.000020	5.061065																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011890	0.000006	0.000020	5.061030																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011889	0.000006	0.000020	5.061031																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011554	0.000005	0.000019	5.061367																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008208	0.000005	0.000018	5.064714																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008189	0.000005	0.000018	5.064734																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008177	0.000005	0.000018	5.064745																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.008162	0.000005	0.000018	5.064761																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009035	0.000005	0.000018	5.063887																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.009828	0.000005	0.000018	5.063094																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011668	0.000006	0.000019	5.061254																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011520	0.000006	0.000018	5.061401																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010907	0.000005	0.000018	5.062015																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.008913	0.000006	0.000018	5.064009																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007923	0.000006	0.000018	5.064999																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007935	0.000006	0.000018	5.064987																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007967	0.000006	0.000018	5.064956																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007960	0.000006	0.000018	5.064962																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010767	0.000006	0.000018	5.062155																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011776	0.000006	0.000019	5.061144																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011876	0.000006	0.000020	5.061044																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011875	0.000006	0.000020	5.061045																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011874	0.000006	0.000020	5.061046																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011873	0.000006	0.000020	5.061046																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011873	0.000006	0.000020	5.061046																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011873	0.000006	0.000020	5.061047																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011870	0.000006	0.000020	5.061049																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011827	0.000006	0.000019	5.061093																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011800	0.000006	0.000019	5.061120																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011770	0.000006	0.000019	5.061150																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011731	0.000006	0.000019	5.061189																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011682	0.000006	0.000019	5.061238																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011719	0.000006	0.000019	5.061202																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011760	0.000006	0.000019	5.061161																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012031	0.000004	0.000021	5.060890																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012028	0.000004	0.000021	5.060893																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012004	0.000004	0.000021	5.060917																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012000	0.000004	0.000021	5.060921																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011964	0.000004	0.000021	5.060957																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011963	0.000004	0.000021	5.060957																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011550	0.000004	0.000019	5.061373																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011964	0.000004	0.000021	5.060957																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011964	0.000004	0.000021	5.060957																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011965	0.000004	0.000021	5.060956																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011950	0.000004	0.000020	5.060972																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969462	0.000005	0.000020	5.103458																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969451	0.000005	0.000020	5.103470																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969449	0.000005	0.000020	5.103471																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969449	0.000005	0.000020	5.103471																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969452	0.000005	0.000020	5.103469																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969460	0.000005	0.000020	5.103460																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969449	0.000005	0.000020	5.103471																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011962	0.000004	0.000021	5.060959																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011962	0.000004	0.000021	5.060959																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011962	0.000004	0.000021	5.060959																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011962	0.000004	0.000021	5.060959																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011995	0.000004	0.000021	5.060925																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012031	0.000004	0.000021	5.060889																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012027	0.000004	0.000021	5.060893																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012024	0.000004	0.000021	5.060896																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012000	0.000004	0.000021	5.060921																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011995	0.000004	0.000021	5.060926																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011957	0.000004	0.000021	5.060964																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011957	0.000004	0.000021	5.060964																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011957	0.000004	0.000021	5.060964																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011957	0.000004	0.000021	5.060963																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011958	0.000004	0.000020	5.060963																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011958	0.000004	0.000020	5.060963																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011959	0.000004	0.000020	5.060962																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011952	0.000004	0.000020	5.060969																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970025	0.000004	0.000020	5.102896																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969493	0.000004	0.000020	5.103428																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969695	0.000004	0.000020	5.103227																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.010940	0.000004	0.000020	5.061982																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011538	0.000004	0.000020	5.061383																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011957	0.000004	0.000021	5.060964																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011956	0.000004	0.000020	5.060965																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011955	0.000004	0.000021	5.060966																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011955	0.000004	0.000021	5.060966																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011954	0.000004	0.000021	5.060967																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011986	0.000004	0.000021	5.060935																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.012013	0.000004	0.000020	5.060907																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.012020	0.000004	0.000021	5.060900																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.012017	0.000004	0.000021	5.060904																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011991	0.000004	0.000021	5.060930																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011985	0.000004	0.000021	5.060935																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011945	0.000004	0.000021	5.060975																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011446	0.000004	0.000018	5.061477																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011447	0.000004	0.000018	5.061476																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011496	0.000004	0.000018	5.061427																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011951	0.000004	0.000021	5.060969																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011952	0.000004	0.000020	5.060968																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011953	0.000004	0.000020	5.060968																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969449	0.000006	0.000020	5.103471																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969449	0.000006	0.000020	5.103470																																																																																									-7.072945	
