Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.138999	0.409385	0.103780	1.140656	8.379733	0.000529																								-0.000036	-0.000022																																																							-10.172981					-0.000042																																																																													0.000000	
 2 	 11													0.000000																																										0.138988	0.409389	0.103772	1.140699	8.378986	0.000529																								-0.000028	-0.000018																																																							-10.172274					-0.000042																																																																													0.000000	
 2 	 12													0.000000																																										0.139006	0.409468	0.103784	1.140859	8.378720	0.000530																								-0.000028	-0.000018																																																							-10.172278					-0.000042																																																																													0.000000	
 2 	 13													0.000000																																										0.139039	0.409634	0.103808	1.141244	8.377843	0.000530																								-0.000031	-0.000019																																																							-10.172005					-0.000042																																																																													0.000000	
 2 	 14													0.000000																																										0.138786	0.407454	0.103671	1.124018	7.444903	0.000530																								-0.000042	-0.000020																																																							-9.219256					-0.000042																																																																													0.000000	
 2 	 15													0.000000																																										0.139105	0.409788	0.103856	1.141962	8.377038	0.000530																								-0.000029	-0.000018																																																							-10.172189					-0.000042																																																																													0.000000	
 2 	 16													0.000000																																										0.139124	0.409790	0.103869	1.142165	8.376887	0.000530																								-0.000028	-0.000018																																																							-10.172277					-0.000042																																																																													0.000000	
 2 	 17													0.000000																																										0.139153	0.409865	0.103890	1.142565	8.376425	0.000530																								-0.000027	-0.000018																																																							-10.172340					-0.000042																																																																													0.000000	
 2 	 18													0.000000																																										0.139168	0.409927	0.103901	1.142705	8.376847	0.000531																								-0.000035	-0.000022																																																							-10.172978					-0.000042																																																																													0.000000	
 2 	 19													0.000000																																										0.139178	0.409982	0.103907	1.143198	8.376286	0.000531																								-0.000036	-0.000022																																																							-10.172981					-0.000042																																																																													0.000000	
 2 	 20													0.000000																																										0.139209	0.410123	0.103929	1.143651	8.375639	0.000531																								-0.000036	-0.000022																																																							-10.172981					-0.000042																																																																													0.000000	
 2 	 21													0.000000																																										0.139175	0.410046	0.103904	1.143410	8.376017	0.000531																								-0.000036	-0.000022																																																							-10.172982					-0.000042																																																																													0.000000	
 2 	 22													0.000000																																										0.139213	0.410213	0.103931	1.143888	8.375309	0.000531																								-0.000036	-0.000022																																																							-10.172983					-0.000042																																																																													0.000000	
 2 	 23													0.000000																																										0.139259	0.410367	0.103964	1.144277	8.374687	0.000532																								-0.000036	-0.000022																																																							-10.172984					-0.000042																																																																													0.000000	
 2 	 24													0.000000																																										0.139617	0.411507	0.104227	1.146983	8.370223	0.000533																								-0.000037	-0.000023																																																							-10.172987					-0.000042																																																																													0.000000	
 3 	 1													0.000000																																										0.071510	0.213484	0.053297	0.618036	7.660295	0.000272																								-0.000027	-0.000021																																																							-8.616816					-0.000029																																																																													0.000000	
 3 	 2													0.000000																																										0.071512	0.213525	0.053301	0.617318	7.842819	0.000270																								-0.000026	-0.000021																																																							-8.798668					-0.000029																																																																													0.000000	
 3 	 3													0.000000																																										0.071489	0.213410	0.053289	0.615830	7.824481	0.000270																								-0.000027	-0.000021																																																							-8.778693					-0.000028																																																																													0.000000	
 3 	 4													0.000000																																										0.070674	0.210494	0.052716	0.606681	7.202583	0.000268																								-0.000027	-0.000021																																																							-8.143339					-0.000028																																																																													0.000000	
 3 	 5													0.000000																																										0.071323	0.212721	0.053174	0.616561	7.915044	0.000271																								-0.000028	-0.000021																																																							-8.869016					-0.000029																																																																													0.000000	
 3 	 6													0.000000																																										0.071360	0.213344	0.053173	0.623335	9.207186	0.000270																								-0.000026	-0.000021																																																							-10.168593					-0.000029																																																																													0.000000	
 3 	 7													0.000000																																										0.071307	0.213279	0.053134	0.622669	9.208198	0.000270																								-0.000026	-0.000021																																																							-10.168781					-0.000029																																																																													0.000000	
 3 	 8													0.000000																																										0.071433	0.213622	0.053226	0.623362	9.206917	0.000271																								-0.000027	-0.000021																																																							-10.168752					-0.000028																																																																													0.000000	
 3 	 9													0.000000																																										0.071449	0.213693	0.053237	0.623786	9.206367	0.000271																								-0.000027	-0.000021																																																							-10.168726					-0.000029																																																																													0.000000	
 3 	 10													0.000000																																										0.071491	0.213845	0.053267	0.624352	9.205584	0.000271																								-0.000027	-0.000021																																																							-10.168732					-0.000029																																																																													0.000000	
 3 	 11													0.000000																																										0.071449	0.213532	0.053243	0.621632	8.577266	0.000271																								-0.000028	-0.000021																																																							-9.537314					-0.000029																																																																													0.000000	
 3 	 12													0.000000																																										0.071484	0.213530	0.053272	0.620808	8.375728	0.000271																								-0.000029	-0.000021																																																							-9.335013					-0.000029																																																																													0.000000	
 3 	 13													0.000000																																										0.071457	0.213366	0.053254	0.619796	8.222393	0.000271																								-0.000029	-0.000021																																																							-9.180458					-0.000029																																																																													0.000000	
 3 	 14													0.000000																																										0.071467	0.213371	0.053262	0.619938	8.231627	0.000271																								-0.000028	-0.000021																																																							-9.189857					-0.000029																																																																													0.000000	
 3 	 15													0.000000																																										0.071494	0.213529	0.053279	0.620710	8.330887	0.000271																								-0.000028	-0.000021																																																							-9.290091					-0.000029																																																																													0.000000	
 3 	 16													0.000000																																										0.071502	0.213530	0.053285	0.620798	8.368220	0.000271																								-0.000028	-0.000021																																																							-9.327528					-0.000029																																																																													0.000000	
 3 	 17													0.000000																																										0.071582	0.213964	0.053333	0.624857	9.204657	0.000271																								-0.000027	-0.000021																																																							-10.168587					-0.000029																																																																													0.000000	
 3 	 18													0.000000																																										0.071489	0.213652	0.053266	0.624212	9.205871	0.000271																								-0.000026	-0.000021																																																							-10.168683					-0.000029																																																																													0.000000	
 3 	 19													0.000000																																										0.071486	0.213692	0.053263	0.624429	9.208415	0.000271																								-0.000025	-0.000021																																																							-10.171481					-0.000029																																																																													0.000000	
 3 	 20													0.000000																																										0.071482	0.213714	0.053261	0.624477	9.208881	0.000271																								-0.000023	-0.000020																																																							-10.172011					-0.000029																																																																													0.000000	
 3 	 21													0.000000																																										0.071494	0.213743	0.053270	0.624204	9.209325	0.000271																								-0.000022	-0.000020																																																							-10.172237					-0.000029																																																																													0.000000	
 3 	 22													0.000000																																										0.071427	0.213600	0.053221	0.623778	9.210161	0.000271																								-0.000021	-0.000020																																																							-10.172388					-0.000029																																																																													0.000000	
 3 	 23													0.000000																																										0.071445	0.213683	0.053233	0.623996	9.209936	0.000271																								-0.000020	-0.000020																																																							-10.172495					-0.000029																																																																													0.000000	
 3 	 24													0.000000																																										0.071478	0.213869	0.053258	0.624611	9.209152	0.000271																								-0.000019	-0.000019																																																							-10.172571					-0.000029																																																																													0.000000	
 4 	 1													0.000000																																										0.114513	0.339430	0.085482	0.958924	8.673947	0.000437																								-0.000017	-0.000015																																																							-10.172661					-0.000038																																																																													0.000000	
 4 	 2													0.000000																																										0.115178	0.340388	0.085979	0.954875	8.675948	0.000438																								-0.000017	-0.000014																																																							-10.172734					-0.000039																																																																													0.000000	
 4 	 3													0.000000																																										0.115575	0.340636	0.086275	0.952984	8.676904	0.000438																								-0.000017	-0.000014																																																							-10.172741					-0.000037																																																																													0.000000	
 4 	 4													0.000000																																										0.114461	0.339107	0.085446	0.956772	8.676500	0.000437																								-0.000017	-0.000014																																																							-10.172651					-0.000038																																																																													0.000000	
 4 	 5													0.000000																																										0.114597	0.339454	0.085543	0.958174	8.674511	0.000437																								-0.000017	-0.000015																																																							-10.172645					-0.000038																																																																													0.000000	
 4 	 6													0.000000																																										0.114634	0.339455	0.085571	0.958173	8.674451	0.000437																								-0.000017	-0.000015																																																							-10.172650					-0.000038																																																																													0.000000	
 4 	 7													0.000000																																										0.114585	0.339215	0.085535	0.957389	8.675557	0.000437																								-0.000017	-0.000015																																																							-10.172647					-0.000038																																																																													0.000000	
 4 	 8													0.000000																																										0.114674	0.339601	0.085600	0.958737	8.673679	0.000438																								-0.000017	-0.000015																																																							-10.172657					-0.000038																																																																													0.000000	
 4 	 9													0.000000																																										0.114647	0.339488	0.085580	0.957978	8.674416	0.000438																								-0.000020	-0.000016																																																							-10.172471					-0.000038																																																																													0.000000	
 4 	 10													0.000000																																										0.114632	0.339418	0.085570	0.957573	8.674924	0.000437																								-0.000020	-0.000016																																																							-10.172478					-0.000038																																																																													0.000000	
 4 	 11													0.000000																																										0.114418	0.337769	0.085447	0.944641	7.699400	0.000437																								-0.000032	-0.000018																																																							-9.182023					-0.000038																																																																													0.000000	
 4 	 12													0.000000																																										0.114361	0.337348	0.085413	0.941375	7.483843	0.000437																								-0.000033	-0.000018																																																							-8.962687					-0.000038																																																																													0.000000	
 4 	 13													0.000000																																										0.113361	0.329533	0.084840	0.882835	4.794776	0.000437																								-0.000033	-0.000018																																																							-6.205691					-0.000038																																																																													0.000000	
 4 	 14													0.000000																																										0.113393	0.329593	0.084862	0.883808	4.810416	0.000437																								-0.000032	-0.000018																																																							-6.222419					-0.000039																																																																													0.000000	
 4 	 15													0.000000																																										0.113492	0.330530	0.084904	0.890313	5.082392	0.000437																								-0.000033	-0.000018																																																							-6.501978					-0.000038																																																																													0.000000	
 4 	 16													0.000000																																										0.114431	0.337887	0.085453	0.946042	7.761452	0.000437																								-0.000032	-0.000018																																																							-9.245612					-0.000038																																																																													0.000000	
 4 	 17													0.000000																																										0.114440	0.337956	0.085458	0.946659	7.792125	0.000438																								-0.000032	-0.000018																																																							-9.276985					-0.000038																																																																													0.000000	
 4 	 18													0.000000																																										0.114612	0.339383	0.085555	0.958190	8.674077	0.000438																								-0.000023	-0.000017																																																							-10.172175					-0.000038																																																																													0.000000	
 4 	 19													0.000000																																										0.114607	0.339424	0.085551	0.958477	8.674054	0.000438																								-0.000020	-0.000016																																																							-10.172474					-0.000038																																																																													0.000000	
 4 	 20													0.000000																																										0.114538	0.339184	0.085502	0.957520	8.675371	0.000437																								-0.000020	-0.000016																																																							-10.172476					-0.000038																																																																													0.000000	
 4 	 21													0.000000																																										0.114563	0.339277	0.085519	0.958088	8.674667	0.000437																								-0.000020	-0.000016																																																							-10.172476					-0.000038																																																																													0.000000	
 4 	 22													0.000000																																										0.114581	0.339373	0.085531	0.958583	8.674047	0.000438																								-0.000020	-0.000016																																																							-10.172477					-0.000039																																																																													0.000000	
 4 	 23													0.000000																																										0.114603	0.339478	0.085547	0.958935	8.673551	0.000438																								-0.000020	-0.000016																																																							-10.172477					-0.000039																																																																													0.000000	
 4 	 24													0.000000																																										0.114650	0.339879	0.085581	0.960349	8.671662	0.000438																								-0.000020	-0.000016																																																							-10.172484					-0.000039																																																																													0.000000	
 5 	 1													0.000000																																										0.123007	0.364627	0.091790	1.024433	8.567976	0.000470																								-0.000023	-0.000016																																																							-10.172222					-0.000040																																																																													0.000000	
 5 	 2													0.000000																																										0.123409	0.364279	0.092167	1.019746	8.572454	0.000470																								-0.000022	-0.000016																																																							-10.172445					-0.000040																																																																													0.000000	
 5 	 3													0.000000																																										0.123947	0.364603	0.092569	1.016166	8.574833	0.000471																								-0.000021	-0.000016																																																							-10.172511					-0.000039																																																																													0.000000	
 5 	 4													0.000000																																										0.122861	0.363997	0.091695	1.022389	8.571078	0.000469																								-0.000021	-0.000016																																																							-10.172412					-0.000040																																																																													0.000000	
 5 	 5													0.000000																																										0.122995	0.364367	0.091782	1.023854	8.569016	0.000470																								-0.000021	-0.000016																																																							-10.172406					-0.000040																																																																													0.000000	
 5 	 6													0.000000																																										0.123087	0.364608	0.091848	1.024852	8.567617	0.000470																								-0.000021	-0.000016																																																							-10.172404					-0.000040																																																																													0.000000	
 5 	 7													0.000000																																										0.122866	0.363503	0.091714	1.021445	8.572482	0.000469																								-0.000021	-0.000016																																																							-10.172402					-0.000039																																																																													0.000000	
 5 	 8													0.000000																																										0.123013	0.364333	0.091794	1.024075	8.568801	0.000470																								-0.000021	-0.000016																																																							-10.172409					-0.000040																																																																													0.000000	
