Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000001								-4.255885			-0.000019	-0.000016	-3.824773									0.000001	0.000001	0.000012		0.000003		-0.000009	-0.000010							0.000004	-6.166452		-0.000077																																																		-0.000032	14.247278																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000026										-0.000001									-0.000000								-4.255885			-0.000019	-0.000016	-3.824934									0.000001	0.000001	0.000011		0.000003		-0.000009	-0.000010							0.000004	-6.166760		-0.000077																																																		-0.000032	14.247746																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-4.255885			-0.000019	-0.000016	-3.825367									0.000001	0.000001	0.000011		0.000003		-0.000009	-0.000010							0.000004	-6.166852		-0.000076																																																		-0.000032	14.248270																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000026										-0.000000									-0.000000								-4.255885			-0.000018	-0.000017	-3.826474									0.000001	0.000001	0.000012		0.000003		-0.000009	-0.000010							0.000004	-6.170105		-0.000076																																																		-0.000032	14.252629																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.255885			-0.000069	-0.000021	-3.806997									0.000004	0.000005	0.000013		0.000003		-0.000010	-0.000010							0.000005	-6.139538		-5.940079																																																		-0.000037	20.142627																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.255885			-0.000060	-0.000021	-3.805607									0.000004	0.000005	0.000014		0.000003		-0.000010	-0.000010							0.000006	-6.142686		-5.940463																																																		-0.000040	20.144759																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-4.255885			-0.000051	-0.000019	-3.816647									0.000004	0.000005	0.000014		0.000003		-0.000009	-0.000009							0.000006	-6.144316		-5.939013																																																		-0.000037	20.155962																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-4.255885			-0.000071	-0.000021	-3.804214									0.000004	0.000005	0.000013		0.000003		-0.000011	-0.000010							0.000005	-6.134193		-5.932928																																																		-0.000038	20.127352																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000000								-4.255885			-0.000071	-0.000021	-3.803259									0.000004	0.000005	0.000012		0.000003		-0.000011	-0.000010							0.000005	-6.133695		-4.202733																																																		-0.000035	18.395702																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-4.255885			-0.000070	-0.000021	-3.803306									0.000004	0.000005	0.000012		0.000003		-0.000011	-0.000010							0.000005	-6.137454		-0.009406																																																		-0.000035	14.206183																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-4.255885			-0.000069	-0.000021	-3.803127									0.000004	0.000004	0.000012		0.000003		-0.000011	-0.000010							0.000005	-6.136945		-0.004499																																																		-0.000035	14.200590																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-4.255885			-0.000068	-0.000021	-3.804299									0.000004	0.000004	0.000012		0.000003		-0.000010	-0.000010							0.000005	-6.138333		-0.002747																																																		-0.000034	14.201396																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000001								-4.255885			-0.000067	-0.000021	-3.803960									0.000004	0.000004	0.000012		0.000003		-0.000010	-0.000010							0.000005	-6.138094		-0.002000																																																		-0.000035	14.200069																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000002								-4.255885			-0.000075	-0.000021	-3.803642									0.000005	0.000006	0.000013		0.000003		-0.000010	-0.000010							0.000005	-6.138126		-0.010549																																																		-0.000036	14.208337																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-4.255885			-6.386829	-0.000020	-3.959247									3.115507	0.000384	0.000014		0.000003		-0.000008	-0.000010							0.000005	-6.391974		-5.943004																																																		-0.000037	23.821110																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000002								-4.255885			-6.386809	-0.000020	-3.959248									22.838218	0.000361	0.000014		0.000003		-0.000008	-0.000010							0.000005	-6.391985		-5.943006																																																		-0.000038	4.098418																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-4.255885			-6.386989	-0.000020	-3.959685									26.938043	0.000369	0.000014		0.000003		-0.000008	-0.000011							0.000005	-6.392560		-5.943364																																																		-0.000049	0.000147																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-4.255885			-6.387046	-0.000022	-3.959754									27.236151	0.000365	0.000012		0.000003		-0.000008	-0.000012							0.000005	-6.392637		-5.943530																																																		-0.297663	0.000033																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000002								-4.255885			-6.386910	-0.000020	-3.959557									26.937138	0.000366	0.000014		0.000003		-0.000007	-0.000010							0.000005	-6.392402		-5.943186																																																		-0.000039	0.000501																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000002								-4.255885			-6.386813	-0.000020	-3.959246									22.798132	0.000362	0.000014		0.000003		-0.000007	-0.000010							0.000005	-6.391976		-5.942995																																																		-0.000038	4.138484																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000002								-4.255885			-6.386810	-0.000020	-3.959108									0.000351	0.000337	0.000013		0.000003		-0.000008	-0.000010							0.000005	-6.391794		-5.943182																																																		-0.000039	26.936157																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000002								-4.255885			-0.000080	-0.000021	-3.803630									0.000005	0.000005	0.000013		0.000003		-0.000008	-0.000010							0.000005	-6.132172		-5.938946																																																		-0.000038	20.130773																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000002									-0.000001								-4.255885			-0.000070	-0.000021	-3.804238									0.000004	0.000005	0.000013		0.000003		-0.000009	-0.000010							0.000005	-6.138028		-0.010981																																																		-0.000038	14.209263																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-4.255885			-0.000069	-0.000021	-3.804610									0.000004	0.000005	0.000013		0.000003		-0.000009	-0.000010							0.000005	-6.138424		-0.011016																																																		-0.000038	14.210064																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000001								-4.255885			-0.000067	-0.000020	-3.804696									0.000004	0.000004	0.000013		0.000003		-0.000009	-0.000010							0.000005	-6.138645		-0.010753																																																		-0.000037	14.210105																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000000								-4.255885			-0.000065	-0.000020	-3.804960									0.000004	0.000004	0.000013		0.000003		-0.000009	-0.000010							0.000005	-6.139281		-0.004660																																																		-0.000037	14.204912																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-4.255885			-0.000063	-0.000020	-3.805532									0.000004	0.000004	0.000013		0.000003		-0.000010	-0.000010							0.000005	-6.138982		-0.002771																																																		-0.000037	14.203294																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-4.255885			-0.000060	-0.000021	-3.807431									0.000004	0.000004	0.000013		0.000003		-0.000010	-0.000010							0.000005	-6.141643		-0.002169																																																		-0.000038	14.207249																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.255885			-6.387058	-0.000016	-3.959769									35.792997	0.000398	0.000010		0.000003		-0.000004	-0.000012							0.000003	-6.392653		-5.943567																																																		-8.854460	0.000020																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.255885			-6.387058	-0.000015	-3.959769									36.929510	0.000403	0.000009		0.000003		-0.000004	-0.000012							0.000003	-6.392653		-5.943566																																																		-9.990980	0.000019																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.255885			-6.387059	-0.000014	-3.959769									30.134299	0.000431	0.000010		0.000003		-0.000004	-0.000011							0.000004	-6.392654		-5.943567																																																		-3.195795	0.000017																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.255885			-6.387059	-0.000016	-3.959769									29.593153	0.000389	0.000010		0.000003		-0.000004	-0.000012							0.000003	-6.392653		-5.943566																																																		-2.654609	0.000020																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000000								-4.255885			-6.387059	-0.000016	-3.959769									27.817948	0.000395	0.000009		0.000003		-0.000006	-0.000012							0.000003	-6.392653		-5.943567																																																		-0.879408	0.000025																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-4.255885			-6.387058	-0.000016	-3.959768									26.938819	0.000416	0.000009		0.000003		-0.000006	-0.000012							0.000003	-6.392652		-5.943563																																																		-0.000308	0.000028																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-4.255885			-6.387059	-0.000016	-3.959768									26.938791	0.000417	0.000009		0.000003		-0.000006	-0.000012							0.000003	-6.392652		-5.943565																																																		-0.000276	0.000027																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-4.255885			-6.387059	-0.000016	-3.959769									26.938857	0.000411	0.000009		0.000003		-0.000005	-0.000012							0.000003	-6.392652		-5.943565																																																		-0.000336	0.000026																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000001								-4.255885			-6.387058	-0.000016	-3.959769									26.938940	0.000406	0.000009		0.000003		-0.000005	-0.000012							0.000003	-6.392652		-5.943564																																																		-0.000415	0.000026																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-4.255885			-6.387057	-0.000016	-3.959769									26.938991	0.000406	0.000009		0.000003		-0.000005	-0.000012							0.000003	-6.392652		-5.943561																																																		-0.000470	0.000026																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-4.255885			-6.387057	-0.000016	-3.959770									27.067346	0.000404	0.000009		0.000003		-0.000005	-0.000013							0.000003	-6.392653		-5.943563																																																		-0.128817	0.000024																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000002								-4.255885			-6.387055	-0.000017	-3.959770									40.775812	0.000391	0.000009		0.000003		-0.000005	-0.000013							0.000003	-6.392653		-5.943564																																																		-13.837269	0.000023																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000002								-4.255885			-6.387055	-0.000017	-3.959770									44.282052	0.000396	0.000009		0.000003		-0.000004	-0.000013							0.000003	-6.392653		-5.943563																																																		-17.343516	0.000023																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-4.255885			-6.387056	-0.000017	-3.959770									40.175045	0.000388	0.000009		0.000003		-0.000004	-0.000013							0.000003	-6.392653		-5.943563																																																		-13.236499	0.000022																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000004									-0.000002								-4.255885			-6.387059	-0.000017	-3.959770									34.962910	0.000390	0.000009		0.000003		-0.000005	-0.000013							0.000002	-6.392653		-5.943563																																																		-8.024361	0.000022																	0.000000	
