Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																10.472625																																																									-0.000016					-10.472600					-0.000009																																																																																																																																											0.000000	
 3 	 12																6.716429																																																									-0.000015					-6.716404					-0.000009																																																																																																																																											0.000000	
 3 	 13																6.513576																																																									-0.000015					-6.513551					-0.000009																																																																																																																																											0.000000	
 3 	 14																6.757675																																																									-0.000016					-6.757650					-0.000009																																																																																																																																											0.000000	
 3 	 15																6.980714																																																									-0.000016					-6.980689					-0.000009																																																																																																																																											0.000000	
 3 	 16																7.412984																																																									-0.000016					-7.412959					-0.000009																																																																																																																																											0.000000	
 3 	 17																10.954514																																																									-0.000015					-10.954489					-0.000009																																																																																																																																											0.000000	
 3 	 18																10.954824																																																									-0.000015					-10.954799					-0.000009																																																																																																																																											0.000000	
 3 	 19																10.955437																																																									-0.000015					-10.955412					-0.000009																																																																																																																																											0.000000	
 3 	 20																10.955553																																																									-0.000015					-10.955528					-0.000009																																																																																																																																											0.000000	
 3 	 21																10.955630																																																									-0.000016					-10.955606					-0.000009																																																																																																																																											0.000000	
 3 	 22																10.955688																																																									-0.000016					-10.955664					-0.000009																																																																																																																																											0.000000	
 3 	 23																10.955702																																																									-0.000015					-10.955678					-0.000008																																																																																																																																											0.000000	
 3 	 24																10.955705																																																									-0.000015					-10.955682					-0.000008																																																																																																																																											0.000000	
 4 	 1																10.985181																																																									-0.000017					-10.985156					-0.000009																																																																																																																																											0.000000	
 4 	 2																10.985167																																																									-0.000017					-10.985142					-0.000009																																																																																																																																											0.000000	
 4 	 3																10.984954																																																									-0.000017					-10.984929					-0.000009																																																																																																																																											0.000000	
 4 	 4																10.985512																																																									-0.000016					-10.985487					-0.000009																																																																																																																																											0.000000	
 4 	 5																10.985467																																																									-0.000016					-10.985442					-0.000009																																																																																																																																											0.000000	
 4 	 6																12.373659																																																									-0.000016					-12.373634					-0.000009																																																																																																																																											0.000000	
 4 	 7																18.314022																																																									-0.000016					-18.313997					-0.000009																																																																																																																																											0.000000	
 4 	 8																16.311064																																																									-0.000016					-16.311038					-0.000009																																																																																																																																											0.000000	
 4 	 9																10.957847																																																									-0.000017					-10.957821					-0.000009																																																																																																																																											0.000000	
 4 	 10																10.957853																																																									-0.000017					-10.957828					-0.000009																																																																																																																																											0.000000	
 4 	 11																6.036577																																																									-0.000017					-6.036550					-0.000010																																																																																																																																											0.000000	
 4 	 12																0.726943																																																									-0.000017					-0.726916					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000355																																																									-0.000017					-0.000328					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000122																																																									-0.000016					-0.000097					-0.000010																																																																																																																																											0.000000	
 4 	 15																0.001065																																																									-0.000017					-0.001038					-0.000010																																																																																																																																											0.000000	
 4 	 16																5.078597																																																									-0.000017					-5.078570					-0.000010																																																																																																																																											0.000000	
 4 	 17																7.608449																																																									-0.000017					-7.608421					-0.000010																																																																																																																																											0.000000	
 4 	 18																10.955813																																																									-0.000017					-10.955786					-0.000009																																																																																																																																											0.000000	
 4 	 19																10.957885																																																									-0.000017					-10.957859					-0.000009																																																																																																																																											0.000000	
 4 	 20																10.957892																																																									-0.000017					-10.957866					-0.000009																																																																																																																																											0.000000	
 4 	 21																10.957896																																																									-0.000017					-10.957871					-0.000009																																																																																																																																											0.000000	
 4 	 22																10.957906																																																									-0.000017					-10.957880					-0.000009																																																																																																																																											0.000000	
 4 	 23																10.957415																																																									-0.000017					-10.957389					-0.000009																																																																																																																																											0.000000	
 4 	 24																10.956972																																																									-0.000017					-10.956946					-0.000009																																																																																																																																											0.000000	
 5 	 1																10.955749																																																									-0.000017					-10.955723					-0.000009																																																																																																																																											0.000000	
 5 	 2																10.955852																																																									-0.000017					-10.955825					-0.000009																																																																																																																																											0.000000	
 5 	 3																10.956236																																																									-0.000017					-10.956210					-0.000009																																																																																																																																											0.000000	
 5 	 4																10.957494																																																									-0.000017					-10.957468					-0.000009																																																																																																																																											0.000000	
 5 	 5																10.958046																																																									-0.000017					-10.958020					-0.000009																																																																																																																																											0.000000	
 5 	 6																10.958043																																																									-0.000017					-10.958017					-0.000009																																																																																																																																											0.000000	
 5 	 7																10.958040																																																									-0.000017					-10.958014					-0.000009																																																																																																																																											0.000000	
 5 	 8																10.958031																																																									-0.000017					-10.958005					-0.000009																																																																																																																																											0.000000	
 5 	 9																10.956286																																																									-0.000017					-10.956260					-0.000009																																																																																																																																											0.000000	
 5 	 10																10.955461																																																									-0.000017					-10.955433					-0.000010																																																																																																																																											0.000000	
 5 	 11																8.976612																																																									-0.000017					-8.976584					-0.000010																																																																																																																																											0.000000	
 5 	 12																5.997896																																																									-0.000017					-5.997869					-0.000010																																																																																																																																											0.000000	
 5 	 13																5.647295																																																									-0.000017					-5.647267					-0.000010																																																																																																																																											0.000000	
 5 	 14																2.967019																																																									-0.000017					-2.966992					-0.000010																																																																																																																																											0.000000	
 5 	 15																5.423902																																																									-0.000017					-5.423875					-0.000010																																																																																																																																											0.000000	
 5 	 16																6.391849																																																									-0.000017					-6.391822					-0.000010																																																																																																																																											0.000000	
 5 	 17																10.679530																																																									-0.000017					-10.679503					-0.000010																																																																																																																																											0.000000	
 5 	 18																10.955231																																																									-0.000017					-10.955204					-0.000010																																																																																																																																											0.000000	
 5 	 19																10.955375																																																									-0.000017					-10.955347					-0.000010																																																																																																																																											0.000000	
 5 	 20																10.955467																																																									-0.000017					-10.955440					-0.000010																																																																																																																																											0.000000	
 5 	 21																10.955558																																																									-0.000017					-10.955531					-0.000010																																																																																																																																											0.000000	
 5 	 22																10.955633																																																									-0.000017					-10.955606					-0.000010																																																																																																																																											0.000000	
 5 	 23																10.955649																																																									-0.000017					-10.955623					-0.000010																																																																																																																																											0.000000	
 5 	 24																10.955653																																																									-0.000017					-10.955627					-0.000010																																																																																																																																											0.000000	
 6 	 1																7.365407																																																									-0.000016					-7.365383					-0.000008																																																																																																																																											0.000000	
 6 	 2																7.575334																																																									-0.000015					-7.575311					-0.000007																																																																																																																																											0.000000	
 6 	 3																7.850775																																																									-0.000016					-7.850752					-0.000008																																																																																																																																											0.000000	
 6 	 4																8.307269																																																									-0.000016					-8.307246					-0.000007																																																																																																																																											0.000000	
 6 	 5																8.786371																																																									-0.000016					-8.786348					-0.000008																																																																																																																																											0.000000	
 6 	 6																9.929508																																																									-0.000016					-9.929484					-0.000008																																																																																																																																											0.000000	
 6 	 7																10.955977																																																									-0.000015					-10.955956					-0.000007																																																																																																																																											0.000000	
 6 	 8																9.827049																																																									-0.000016					-9.827026					-0.000008																																																																																																																																											0.000000	
 6 	 9																7.068819																																																									-0.000015					-7.068796					-0.000008																																																																																																																																											0.000000	
 6 	 10																2.808481																																																									-0.000015					-2.808458					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.001006																																																									-0.000015					-0.000983					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000022																																																									-0.000006					-0.000009					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000024																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000024																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000024																																																									-0.000007					-0.000011					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000023																																																									-0.000006					-0.000011					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000022																																																									-0.000006					-0.000010					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000029																																																									-0.000007					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 19																3.441649																																																									-0.000015					-3.441626					-0.000008																																																																																																																																											0.000000	
 6 	 20																6.944048																																																									-0.000015					-6.944025					-0.000008																																																																																																																																											0.000000	
 6 	 21																7.330339																																																									-0.000016					-7.330315					-0.000008																																																																																																																																											0.000000	
 6 	 22																7.823317																																																									-0.000016					-7.823293					-0.000007																																																																																																																																											0.000000	
 6 	 23																8.224237																																																									-0.000016					-8.224213					-0.000007																																																																																																																																											0.000000	
 6 	 24																8.585976																																																									-0.000016					-8.585953					-0.000008																																																																																																																																											0.000000	
 7 	 1																6.405568																																																									-0.000016					-6.405545					-0.000008																																																																																																																																											0.000000	
 7 	 2																6.222717																																																									-0.000016					-6.222694					-0.000008																																																																																																																																											0.000000	
 7 	 3																6.808578																																																									-0.000016					-6.808554					-0.000008																																																																																																																																											0.000000	
 7 	 4																7.745235																																																									-0.000016					-7.745212					-0.000008																																																																																																																																											0.000000	
 7 	 5																8.262090																																																									-0.000016					-8.262066					-0.000008																																																																																																																																											0.000000	
 7 	 6																9.006126																																																									-0.000016					-9.006102					-0.000008																																																																																																																																											0.000000	
 7 	 7																10.590702																																																									-0.000016					-10.590678					-0.000008																																																																																																																																											0.000000	
 7 	 8																9.006920																																																									-0.000016					-9.006896					-0.000008																																																																																																																																											0.000000	
 7 	 9																7.606441																																																									-0.000016					-7.606417					-0.000008																																																																																																																																											0.000000	
 7 	 10																7.064850																																																									-0.000016					-7.064827					-0.000008																																																																																																																																											0.000000	
 7 	 11																6.060421																																																									-0.000016					-6.060398					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.260381																																																									-0.000015					-0.260359					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000055																																																									-0.000012					-0.000035					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000038																																																									-0.000011					-0.000020					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000050																																																									-0.000012					-0.000031					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000064																																																									-0.000013					-0.000044					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000059																																																									-0.000013					-0.000038					-0.000008																																																																																																																																											0.000000	
 7 	 18																6.233343																																																									-0.000016					-6.233320					-0.000008																																																																																																																																											0.000000	
 7 	 19																7.390880																																																									-0.000016					-7.390856					-0.000008																																																																																																																																											0.000000	
 7 	 20																9.793106																																																									-0.000016					-9.793082					-0.000008																																																																																																																																											0.000000	
 7 	 21																10.101760																																																									-0.000016					-10.101737					-0.000008																																																																																																																																											0.000000	
 7 	 22																10.888654																																																									-0.000016					-10.888631					-0.000008																																																																																																																																											0.000000	
 7 	 23																10.691298																																																									-0.000016					-10.691274					-0.000008																																																																																																																																											0.000000	
 7 	 24																10.955243																																																									-0.000016					-10.955219					-0.000008																																																																																																																																											0.000000	
 8 	 1																10.951674																																																									-0.000016					-10.951650					-0.000008																																																																																																																																											0.000000	
 8 	 2																10.951724																																																									-0.000016					-10.951700					-0.000008																																																																																																																																											0.000000	
 8 	 3																10.951845																																																									-0.000016					-10.951821					-0.000008																																																																																																																																											0.000000	
 8 	 4																10.952064																																																									-0.000016					-10.952040					-0.000008																																																																																																																																											0.000000	
 8 	 5																10.952251																																																									-0.000016					-10.952227					-0.000008																																																																																																																																											0.000000	
 8 	 6																10.956019																																																									-0.000015					-10.955997					-0.000007																																																																																																																																											0.000000	
 8 	 7																10.956005																																																									-0.000015					-10.955982					-0.000007																																																																																																																																											0.000000	
 8 	 8																10.955977																																																									-0.000015					-10.955954					-0.000007																																																																																																																																											0.000000	
 8 	 9																8.241090																																																									-0.000016					-8.241066					-0.000008																																																																																																																																											0.000000	
 8 	 10																6.675597																																																									-0.000016					-6.675573					-0.000008																																																																																																																																											0.000000	
 8 	 11																4.443607																																																									-0.000016					-4.443583					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000035																																																									-0.000007					-0.000022					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000031																																																									-0.000007					-0.000018					-0.000006																																																																																																																																											0.000000	
