Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.522720					6.343172					-0.002333	-0.002888	-1.907906	-0.010202	-0.334362	-0.002917	-0.221089	-0.014108	-0.078545	-0.000350	-0.520369	-0.000023	-0.000014	-1.781614	-0.656521	-0.741668	-1.646123	-1.482033	-0.316933	-0.090162	-4.010144	-0.045013	-0.133805	-0.033574	-0.378297	-3.274918	-0.000172																																																																																									0.304475										-6.270000			-0.000002	-0.000004				12.946772																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.421230					0.011091					-0.002317	-0.002868	-1.891845	-0.010118	-0.331409	-0.002897	-0.219178	-0.013992	-0.077800	-0.000347	-0.516213	-0.000023	-0.000014	-1.766900	-0.651332	-0.735863	-1.633745	-1.470945	-0.314140	-0.089299	-3.978564	-0.045053	-0.133925	-0.033601	-0.378356	-3.274499	-0.000172																																																																																									0.430836										-6.270000			-0.000005	-0.000005				12.940751																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.433871					0.000025					-0.002315	-0.002866	-1.890572	-0.010111	-0.331174	-0.002895	-0.219026	-0.013982	-0.077741	-0.000347	-0.515887	-0.000023	-0.000014	-1.765733	-0.650920	-0.735397	-1.632764	-1.470066	-0.313918	-0.089230	-3.976071	-0.045078	-0.134109	-0.033613	-0.378918	-3.273674	-0.000172																																																																																									0.430824										-6.270000			-0.000005	-0.000006				12.940392																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.560557					0.000012					-0.002316	-0.002867	-1.891295	-0.010115	-0.331306	-0.002896	-0.219111	-0.013987	-0.077774	-0.000347	-0.516067	-0.000023	-0.000014	-1.766395	-0.651152	-0.735660	-1.633320	-1.470564	-0.314043	-0.089269	-3.977506	-0.045060	-0.134037	-0.033606	-0.378656	-3.274018	-0.000172																																																																																									0.430821										-6.270000			-0.000005	-0.000006				12.940605																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.611409					6.605977					-0.002315	-0.002866	-1.890258	-0.010109	-0.331115	-0.002895	-0.218987	-0.013980	-0.077725	-0.000347	-0.515799	-0.000023	-0.000014	-1.765445	-0.650816	-0.735279	-1.632521	-1.469848	-0.313862	-0.089213	-3.975479	-0.045040	-0.133971	-0.033594	-0.378739	-3.274261	-0.000172																																																																																									0.304466										-6.270000			-0.000002	-0.000004				12.940222																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.611433					9.322997					-0.002316	-0.002867	-1.891323	-0.010115	-0.331310	-0.002896	-0.219114	-0.013988	-0.077774	-0.000347	-0.516074	-0.000023	-0.000014	-1.766420	-0.651159	-0.735668	-1.633344	-1.470582	-0.314046	-0.089270	-3.977586	-0.045016	-0.134003	-0.033574	-0.379321	-3.273717	-0.000172																																																																																									0.304446										-6.270000			-0.000001	-0.000003				12.940718																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.294695					9.323131					-0.002316	-0.002867	-1.891604	-0.010116	-0.331361	-0.002897	-0.219147	-0.013990	-0.077787	-0.000347	-0.516150	-0.000023	-0.000014	-1.766676	-0.651249	-0.735769	-1.633561	-1.470775	-0.314094	-0.089284	-3.978146	-0.045017	-0.134013	-0.033569	-0.379336	-3.273697	-0.000172																																																																																									0.304445										-6.270000			-0.000001	-0.000003				12.940827																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		7.041304					9.323112					-0.002316	-0.002867	-1.891535	-0.010116	-0.331348	-0.002897	-0.219138	-0.013989	-0.077784	-0.000347	-0.516143	-0.000023	-0.000014	-1.766612	-0.651226	-0.735743	-1.633510	-1.470727	-0.314082	-0.089280	-3.978019	-0.045007	-0.133854	-0.033567	-0.379230	-3.273973	-0.000172																																																																																									0.304445										-6.270000			-0.000001	-0.000003				12.940772																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.882868					9.323133					-0.002312	-0.002862	-1.887338	-0.010094	-0.330576	-0.002891	-0.218638	-0.013959	-0.077589	-0.000346	-0.515080	-0.000023	-0.000014	-1.762767	-0.649869	-0.734206	-1.630275	-1.467829	-0.313351	-0.089055	-3.969774	-0.044984	-0.133759	-0.033550	-0.378957	-3.274381	-0.000172																																																																																									0.304445										-6.270000			-0.000001	-0.000003				12.939129																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.724341					9.323179					-0.002326	-0.002880	-1.901568	-0.010169	-0.333190	-0.002909	-0.220330	-0.014061	-0.078248	-0.000349	-0.518705	-0.000023	-0.000014	-1.775802	-0.654464	-0.739410	-1.641246	-1.477650	-0.315824	-0.089818	-3.997776	-0.045011	-0.133870	-0.033569	-0.379297	-3.273884	-0.000172																																																																																									0.304445										-6.270000			-0.000001	-0.000003				12.944562																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.610568					9.323209					-0.002323	-0.002876	-1.898666	-0.010153	-0.332656	-0.002906	-0.219984	-0.014040	-0.078113	-0.000348	-0.517948	-0.000023	-0.000014	-1.773143	-0.653525	-0.738347	-1.639009	-1.475646	-0.315319	-0.089662	-3.992081	-0.045011	-0.133899	-0.033570	-0.379397	-3.273754	-0.000172																																																																																									0.304445										-6.270000			-0.000001	-0.000003				12.943487																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.534536					9.323244					-0.002316	-0.002866	-1.890817	-0.010112	-0.331212	-0.002896	-0.219050	-0.013984	-0.077749	-0.000347	-0.515919	-0.000023	-0.000014	-1.765952	-0.650989	-0.735474	-1.632959	-1.470227	-0.313953	-0.089240	-3.976656	-0.045015	-0.133925	-0.033572	-0.379467	-3.273652	-0.000172																																																																																									0.304445										-6.270000			-0.000001	-0.000003				12.940545																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.458507					9.323518					-0.002309	-0.002858	-1.884194	-0.010077	-0.329994	-0.002887	-0.218262	-0.013936	-0.077442	-0.000346	-0.514204	-0.000023	-0.000014	-1.759882	-0.648848	-0.733050	-1.627854	-1.465654	-0.312801	-0.088884	-3.963639	-0.045141	-0.134284	-0.033659	-0.380443	-3.272103	-0.000172																																																																																									0.304445										-6.270000			-0.000001	-0.000003				12.938297																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.439404					2.248661					-0.002811	-0.003480	-2.312993	-0.012320	-0.404769	-0.003515	-0.267431	-0.017036	-0.095108	-0.000421	-0.629001	-0.000028	-0.000017	-2.160733	-0.795276	-0.896996	-1.993374	-1.793930	-0.383647	-0.109205	-4.883562	-0.053014	-0.156128	-0.039578	-0.435390	-3.181458	-0.000202																																																																																									0.430769										-6.270000			-0.000002	-0.000005				14.268725																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.420430					2.248674					-0.002809	-0.003477	-2.311416	-0.012311	-0.404449	-0.003513	-0.267229	-0.017023	-0.095029	-0.000421	-0.628530	-0.000028	-0.000017	-2.159282	-0.794631	-0.896305	-1.992030	-1.792726	-0.383344	-0.109112	-4.880115	-0.052973	-0.156023	-0.039553	-0.433777	-3.183248	-0.000201																																																																																									0.430777										-6.270000			-0.000002	-0.000005				14.267767																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.414069					2.249847					-0.002803	-0.003471	-2.306509	-0.012283	-0.403454	-0.003506	-0.266603	-0.016984	-0.094783	-0.000420	-0.627045	-0.000028	-0.000017	-2.154500	-0.792624	-0.894156	-1.987846	-1.788980	-0.382403	-0.108821	-4.869376	-0.052866	-0.155406	-0.039484	-0.431618	-3.186200	-0.000201																																																																																									0.430746										-6.270000			-0.000002	-0.000005				14.265268																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.483784					2.249670					-0.002810	-0.003479	-2.312417	-0.012317	-0.404650	-0.003514	-0.267356	-0.017031	-0.095078	-0.000421	-0.628825	-0.000028	-0.000017	-2.160202	-0.795036	-0.896740	-1.992880	-1.793488	-0.383534	-0.109170	-4.882334	-0.052881	-0.155913	-0.039481	-0.434320	-3.182973	-0.000202																																																																																									0.430617										-6.270000			-0.000002	-0.000005				14.268227																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.610498					2.614264					-0.002813	-0.003482	-2.315125	-0.012332	-0.405197	-0.003518	-0.267701	-0.017053	-0.095212	-0.000421	-0.629645	-0.000028	-0.000017	-2.162693	-0.796141	-0.897923	-1.995188	-1.795554	-0.384052	-0.109330	-4.888282	-0.052853	-0.155738	-0.039459	-0.434120	-3.183399	-0.000201																																																																																									0.393821										-6.270000			-0.000002	-0.000005				14.269285																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.914610					3.498362					-0.002813	-0.003482	-2.314698	-0.012330	-0.405110	-0.003518	-0.267646	-0.017049	-0.095191	-0.000421	-0.629518	-0.000028	-0.000017	-2.162301	-0.795965	-0.897735	-1.994823	-1.795228	-0.383969	-0.109304	-4.887363	-0.052847	-0.155700	-0.039455	-0.433914	-3.183653	-0.000201																																																																																									0.304644										-6.270000			-0.000002	-0.000005				14.269069																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.389650					3.499451					-0.002812	-0.003481	-2.313997	-0.012326	-0.404967	-0.003517	-0.267555	-0.017044	-0.095156	-0.000421	-0.629337	-0.000028	-0.000017	-2.161656	-0.795677	-0.897426	-1.994223	-1.794692	-0.383834	-0.109262	-4.885841	-0.052814	-0.155523	-0.039432	-0.433479	-3.184323	-0.000201																																																																																									0.304539										-6.270000			-0.000002	-0.000005				14.268682																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.262957					3.970750					-0.002810	-0.003479	-2.312648	-0.012318	-0.404693	-0.003515	-0.267383	-0.017033	-0.095089	-0.000421	-0.628958	-0.000028	-0.000017	-2.160415	-0.795124	-0.896835	-1.993073	-1.793662	-0.383575	-0.109182	-4.882902	-0.052874	-0.155730	-0.039476	-0.434126	-3.183366	-0.000202																																																																																									0.304502										-6.270000			-0.000002	-0.000005				14.268285																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.199613					5.271083					-0.002814	-0.003483	-2.315817	-0.012336	-0.405333	-0.003519	-0.267786	-0.017058	-0.095245	-0.000422	-0.630003	-0.000028	-0.000017	-2.163329	-0.796417	-0.898219	-1.995772	-1.796079	-0.384181	-0.109369	-4.889860	-0.052832	-0.155592	-0.039445	-0.433660	-3.184045	-0.000201																																																																																									0.304486										-6.270000			-0.000002	-0.000005				14.269498																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.294631					3.498178					-0.002818	-0.003488	-2.319440	-0.012357	-0.406066	-0.003524	-0.268248	-0.017087	-0.095425	-0.000422	-0.630852	-0.000028	-0.000017	-2.166661	-0.797895	-0.899802	-1.998836	-1.798843	-0.384873	-0.109583	-4.897818	-0.052820	-0.155566	-0.039437	-0.433449	-3.184299	-0.000201																																																																																									0.304668										-6.270000			-0.000002	-0.000005				14.270902																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.421126					0.000026					-0.002819	-0.003490	-2.320361	-0.012362	-0.406251	-0.003525	-0.268365	-0.017094	-0.095470	-0.000422	-0.631162	-0.000028	-0.000017	-2.167507	-0.798269	-0.900203	-1.999620	-1.799544	-0.385048	-0.109637	-4.899850	-0.052816	-0.155568	-0.039433	-0.433466	-3.184015	-0.000201																																																																																									0.430831										-6.270000			-0.000005	-0.000006				14.271283																																																							0.000000	
