Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 13																																																																							0.000008	0.000010	0.000007	0.000024	0.000039	0.000010		8.899111	7.106664																																																			-0.034638		-0.000001	-1.670347					-0.000089													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000008	0.000011	0.000008	0.000022	0.000046	0.000010		8.254261	7.751326																																																			-0.034648		-0.000001	-1.670155					-0.000088													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000008	0.000010	0.000007	0.000025	0.000038	0.000010		8.899601	7.106515																																																			-0.034620		-0.000001	-1.670707					-0.000088													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000010	0.000007	0.000025	0.000038	0.000010		8.900842	7.106117																																																			-0.034573		-0.000001	-1.671596					-0.000087													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000010	0.000007	0.000025	0.000037	0.000010		8.912129	7.102501																																																			-0.034151		-0.000001	-1.679695					-0.000081													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000026	0.000017	0.000010	0.000038	0.000054	0.000011		16.012047	0.000027																																																			-0.034284		-0.000001	-1.677144					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000027	0.000017	0.000010	0.000037	0.000055	0.000011		16.012103	0.000010																																																			-0.034281		-0.000001	-1.677188					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000027	0.000017	0.000010	0.000037	0.000056	0.000011		16.012104	0.000010																																																			-0.034281		-0.000001	-1.677190					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000027	0.000017	0.000010	0.000037	0.000056	0.000011		16.012105	0.000010																																																			-0.034281		-0.000001	-1.677190					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000027	0.000018	0.000010	0.000038	0.000056	0.000011		16.012106	0.000010																																																			-0.034281		-0.000001	-1.677192					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000027	0.000018	0.000010	0.000038	0.000056	0.000011		16.012108	0.000009																																																			-0.034281		-0.000001	-1.677195					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000028	0.000018	0.000011	0.000037	0.000057	0.000012		16.012109	0.000009																																																			-0.034281		-0.000001	-1.677198					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000005	0.000007	0.000007	0.000012	0.000027	0.000005		5.990787	10.014791																																																			-0.034652		-0.000001	-1.670094					-0.000095													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000007	0.000007	0.000012	0.000027	0.000005		5.825261	10.180319																																																			-0.034652		-0.000001	-1.670095					-0.000097													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000008	0.000007	0.000012	0.000026	0.000005		6.341355	9.664240																																																			-0.034651		-0.000001	-1.670103					-0.000103													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000005	0.000008	0.000007	0.000012	0.000026	0.000005		6.616924	9.388662																																																			-0.034651		-0.000001	-1.670104					-0.000093													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000005	0.000008	0.000007	0.000012	0.000027	0.000005		7.458800	8.546798																																																			-0.034650		-0.000001	-1.670116					-0.000095													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000005	0.000007	0.000007	0.000012	0.000025	0.000005		8.898093	7.107516																																																			-0.034650		-0.000001	-1.670120					-0.000100													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000005	0.000007	0.000007	0.000012	0.000025	0.000005		8.898166	7.107443																																																			-0.034650		-0.000001	-1.670120					-0.000100													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000005	0.000007	0.000007	0.000013	0.000025	0.000005		8.898170	7.107438																																																			-0.034650		-0.000001	-1.670120					-0.000099													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000005	0.000007	0.000007	0.000012	0.000025	0.000005		8.898171	7.107435																																																			-0.034650		-0.000001	-1.670120					-0.000097													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000005	0.000007	0.000007	0.000012	0.000025	0.000005		8.898153	7.107453																																																			-0.034650		-0.000001	-1.670119					-0.000097													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		8.506603	7.498998																																																			-0.034651		-0.000001	-1.670115					-0.000097													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		5.455549	10.550049																																																			-0.034651		-0.000001	-1.670115					-0.000094													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		5.290777	10.714823																																																			-0.034651		-0.000001	-1.670115					-0.000095													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		5.489052	10.516546																																																			-0.034650		-0.000001	-1.670116					-0.000093													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		5.670220	10.335378																																																			-0.034650		-0.000001	-1.670116					-0.000093													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000007	0.000007	0.000012	0.000026	0.000005		6.021341	9.984259																																																			-0.034650		-0.000001	-1.670116					-0.000096													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000007	0.000007	0.000012	0.000025	0.000005		8.898028	7.107579																																																			-0.034650		-0.000001	-1.670120					-0.000097													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000005	0.000007	0.000007	0.000012	0.000025	0.000005		8.898280	7.107328																																																			-0.034650		-0.000001	-1.670121					-0.000097													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000005	0.000007	0.000007	0.000013	0.000025	0.000005		8.898778	7.106836																																																			-0.034650		-0.000001	-1.670126					-0.000098													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000005	0.000007	0.000007	0.000013	0.000024	0.000005		8.898872	7.106748																																																			-0.034650		-0.000001	-1.670131					-0.000099													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000005	0.000007	0.000007	0.000012	0.000025	0.000005		8.898935	7.106686																																																			-0.034649		-0.000001	-1.670137					-0.000095													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000005	0.000007	0.000007	0.000012	0.000024	0.000005		8.898982	7.106649																																																			-0.034649		-0.000001	-1.670145					-0.000097													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000005	0.000007	0.000007	0.000013	0.000024	0.000005		8.898994	7.106631																																																			-0.034649		-0.000001	-1.670137					-0.000098													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000005	0.000007	0.000007	0.000013	0.000023	0.000005		8.898996	7.106622																																																			-0.034650		-0.000001	-1.670127					-0.000101													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000009	0.000007	0.000021	0.000029	0.000008		8.922937	7.095686																																																			-0.033928		-0.000001	-1.683960					-0.000018													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000008	0.000009	0.000007	0.000022	0.000029	0.000008		8.922926	7.095705																																																			-0.033928		-0.000001	-1.683966					-0.000019													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000008	0.000007	0.000020	0.000029	0.000008		8.922753	7.095888																																																			-0.033927		-0.000001	-1.683974					-0.000020													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000008	0.000008	0.000007	0.000022	0.000030	0.000008		8.923206	7.095423																																																			-0.033928		-0.000001	-1.683965					-0.000018													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000008	0.000008	0.000007	0.000022	0.000030	0.000008		8.923170	7.095457																																																			-0.033928		-0.000001	-1.683963					-0.000018													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000008	0.000008	0.000007	0.000022	0.000030	0.000008		10.050759	5.967875																																																			-0.033927		-0.000001	-1.683973					-0.000016													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000008	0.000008	0.000007	0.000022	0.000030	0.000008		14.875952	1.142684																																																			-0.033927		-0.000001	-1.683974					-0.000016													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000008	0.000008	0.000007	0.000022	0.000030	0.000008		13.249004	2.769628																																																			-0.033927		-0.000001	-1.683973					-0.000014													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000007	0.000009	0.000007	0.000020	0.000032	0.000008		8.900734	7.105990																																																			-0.034587		-0.000001	-1.671336					-0.000086													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000007	0.000009	0.000008	0.000020	0.000033	0.000008		8.900740	7.105982																																																			-0.034587		-0.000001	-1.671331					-0.000087													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000007	0.000010	0.000008	0.000018	0.000040	0.000008		4.903322	11.102261																																																			-0.034649		-0.000001	-1.670139					-0.000086													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000007	0.000010	0.000008	0.000019	0.000041	0.000008		0.590453	15.415130																																																			-0.034649		-0.000001	-1.670139					-0.000087													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000006	0.000010	0.000007	0.000017	0.000036	0.000008		0.000266	16.005387																																																			-0.034647		-0.000001	-1.670187					-0.000104													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000006	0.000009	0.000007	0.000015	0.000030	0.000007		0.000079	16.018571																																																			-0.033932		-0.000001	-1.683882					-0.000109													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000007	0.000010	0.000008	0.000018	0.000039	0.000008		0.000843	16.004764																																																			-0.034649		-0.000001	-1.670151					-0.000096													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000007	0.000010	0.000008	0.000018	0.000040	0.000008		4.125181	11.880405																																																			-0.034649		-0.000001	-1.670140					-0.000088													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000007	0.000010	0.000008	0.000018	0.000040	0.000008		6.180110	9.825475																																																			-0.034649		-0.000001	-1.670140					-0.000086													-0.000001																																																																							-14.300799	
