Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000025	0.000000																																0.000001									0.000002	0.000006	0.000005	0.000005	0.000015	0.000002		2.848914			0.000002	0.000004	0.000003	0.000009	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273340	0.000001	0.430832	0.000002	0.000012	0.355999						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.308241	0.000001		0.387786	0.000004	0.011262				0.000023																																																																0.000000	
 1 	 15																													-0.000012	0.000000																																0.000001									0.000003	0.000006	0.000004	0.000005	0.000015	0.000002		2.848873			0.000002	0.000004	0.000003	0.000010	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273340	0.000001	0.430823	0.000002	0.000012	0.356002						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-4.308211	0.000001		0.387786	0.000004	0.011261				0.000025																																																																0.000000	
 1 	 16																													-6.605977	0.000000																																3.102811									0.000011	0.000012	0.000006	0.000007	0.000024	0.000003		5.125315			0.000015	0.000005	0.000004	0.000013	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.264001	0.000001	0.427056	0.000001	0.000011	0.357237						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044658	0.000001		0.374041	0.000003	0.000002				0.000017																																																																0.000000	
 1 	 17																													-9.322997	0.000000																																5.819673									0.000014	0.000019	0.000008	0.000014	0.000054	0.000003		5.125322			0.000025	0.000011	0.000005	0.000030	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.263991	0.000001	0.426960	0.000001	0.000011	0.357268						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044455	0.000001		0.373982	0.000003	0.000000				0.000016																																																																0.000000	
 1 	 18																													-9.323131	0.000000																																5.819676									0.000015	0.000019	0.000008	0.000014	0.000054	0.000003		5.125322			0.000024	0.000011	0.000006	0.000030	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.264041	0.000001	0.426960	0.000001	0.000011	0.357268						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044455	0.000001		0.374062	0.000003	0.000000				0.000017																																																																0.000000	
 1 	 19																													-9.323112	0.000000																																5.819677									0.000015	0.000019	0.000007	0.000014	0.000054	0.000003		5.125322			0.000024	0.000011	0.000005	0.000030	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.264039	0.000001	0.426961	0.000001	0.000011	0.357268						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044454	0.000001		0.374045	0.000003	0.000000				0.000016																																																																0.000000	
 1 	 20																													-9.323133	0.000000																																5.819678									0.000015	0.000019	0.000007	0.000014	0.000054	0.000004		5.125322			0.000024	0.000011	0.000005	0.000030	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.264032	0.000001	0.426961	0.000001	0.000011	0.357268						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044454	0.000001		0.374071	0.000003	0.000000				0.000017																																																																0.000000	
 1 	 21																													-9.323179	0.000000																																5.819678									0.000015	0.000019	0.000007	0.000014	0.000054	0.000003		5.125322			0.000024	0.000011	0.000005	0.000030	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.264051	0.000001	0.426961	0.000001	0.000011	0.357268						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044455	0.000001		0.374098	0.000003	0.000000				0.000017																																																																0.000000	
 1 	 22																													-9.323209	0.000000																																5.819678									0.000015	0.000019	0.000007	0.000014	0.000054	0.000003		5.125322			0.000024	0.000011	0.000005	0.000030	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.264062	0.000001	0.426961	0.000001	0.000011	0.357268						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044454	0.000001		0.374117	0.000003	0.000000				0.000017																																																																0.000000	
 1 	 23																													-9.323244	0.000000																																5.819678									0.000015	0.000019	0.000007	0.000014	0.000054	0.000003		5.125322			0.000024	0.000011	0.000005	0.000030	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.264092	0.000001	0.426961	0.000001	0.000011	0.357268						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044454	0.000001		0.374122	0.000003	0.000000				0.000017																																																																0.000000	
 1 	 24																													-9.323518	0.000000																																5.819678									0.000015	0.000019	0.000008	0.000015	0.000054	0.000003		5.125322			0.000024	0.000011	0.000006	0.000030	0.000010	0.000002	0.000005	0.000002																																							0.000000	0.264168	0.000001	0.426959	0.000001	0.000011	0.357268						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044454	0.000001		0.374320	0.000003	0.000000				0.000017																																																																0.000000	
 2 	 1																													-2.248661	0.000000																																0.000024									0.000012	0.000012	0.000006	0.000008	0.000025	0.000004		5.125310			0.000012	0.000005	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.262824	0.000001	0.427060	0.000002	0.000011	0.357235						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.307689	0.000001		0.372465	0.000004	0.011257				0.000019																																																																0.000000	
 2 	 2																													-2.248674	0.000000																																0.000024									0.000012	0.000012	0.000006	0.000008	0.000024	0.000003		5.125311			0.000012	0.000005	0.000004	0.000013	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.262728	0.000001	0.427058	0.000001	0.000011	0.357236						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.307771	0.000001		0.372656	0.000004	0.011257				0.000019																																																																0.000000	
 2 	 3																													-2.249847	0.000000																																0.000030									0.000012	0.000012	0.000006	0.000008	0.000025	0.000003		5.125311			0.000012	0.000005	0.000004	0.000013	0.000008	0.000002	0.000004	0.000002																																							0.000000	0.263490	0.000001	0.427058	0.000001	0.000011	0.357236						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-4.307462	0.000001		0.372755	0.000004	0.011255				0.000019																																																																0.000000	
 2 	 4																													-2.249670	0.000000																																0.000041									0.000011	0.000012	0.000006	0.000008	0.000025	0.000003		5.125311			0.000013	0.000005	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.262632	0.000001	0.427058	0.000001	0.000011	0.357236						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.306168	0.000001		0.372141	0.000003	0.011243				0.000020																																																																0.000000	
 2 	 5																													-2.614264	0.000000																																0.000056									0.000012	0.000012	0.000006	0.000008	0.000025	0.000003		5.125311			0.000014	0.000005	0.000004	0.000013	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.262566	0.000001	0.427057	0.000001	0.000011	0.357236						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.938215	0.000001		0.372111	0.000003	0.007964				0.000020																																																																0.000000	
 2 	 6																													-3.498362	0.000000																																0.000090									0.000012	0.000013	0.000006	0.000008	0.000025	0.000003		5.125311			0.000015	0.000005	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.262569	0.000001	0.427056	0.000001	0.000011	0.357237						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.046436	0.000001		0.372339	0.000003	0.000018				0.000019																																																																0.000000	
 2 	 7																													-3.499451	0.000000																																0.000188									0.000012	0.000013	0.000006	0.000008	0.000025	0.000003		5.125311			0.000015	0.000005	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.262557	0.000001	0.427054	0.000001	0.000011	0.357237						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.045393	0.000001		0.372308	0.000003	0.000009				0.000019																																																																0.000000	
 2 	 8																													-3.970750	0.000000																																0.470951									0.000012	0.000013	0.000006	0.000008	0.000026	0.000003		5.125312			0.000016	0.000005	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.262638	0.000001	0.427053	0.000001	0.000011	0.357238						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.045020	0.000001		0.372392	0.000003	0.000005				0.000019																																																																0.000000	
 2 	 9																													-5.271083	0.000000																																1.771164									0.000012	0.000013	0.000006	0.000008	0.000026	0.000003		5.125311			0.000016	0.000005	0.000004	0.000014	0.000009	0.000002	0.000005	0.000002																																							0.000000	0.262614	0.000001	0.427055	0.000001	0.000011	0.357237						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.044861	0.000001		0.372378	0.000003	0.000004				0.000019																																																																0.000000	
 2 	 10																													-3.498178	0.000000																																0.000082									0.000012	0.000012	0.000006	0.000008	0.000025	0.000003		5.125302			0.000015	0.000005	0.000004	0.000014	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.262592	0.000001	0.427071	0.000001	0.000011	0.357232						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.046679	0.000001		0.372380	0.000003	0.000020				0.000020																																																																0.000000	
 2 	 11																													-0.000026	0.000000																																0.000002									0.000004	0.000007	0.000004	0.000005	0.000017	0.000003		2.849065			0.000003	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273335	0.000001	0.430700	0.000002	0.000012	0.356043						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.308306	0.000001		0.387780	0.000004	0.011262				0.000028																																																																0.000000	
 2 	 12																													-0.000029	0.000000																																0.000002									0.000004	0.000007	0.000004	0.000005	0.000017	0.000003		2.849066			0.000003	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273335	0.000001	0.430700	0.000002	0.000012	0.356042						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.308306	0.000001		0.387780	0.000004	0.011262				0.000029																																																																0.000000	
 2 	 13																													-0.000021	0.000000																																0.000002									0.000004	0.000007	0.000004	0.000005	0.000018	0.000003		2.848514			0.000003	0.000005	0.000003	0.000012	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.431507	0.000002	0.000012	0.355778						0.000004		0.000003	0.000002		0.000001		0.000008	0.000004		-4.308381	0.000001		0.387815	0.000004	0.011263				0.000036																																																																0.000000	
 2 	 14																													-0.000010	0.000000																																0.000002									0.000004	0.000008	0.000004	0.000005	0.000021	0.000003		2.642104			0.000003	0.000005	0.000003	0.000016	0.000008	0.000003	0.000006	0.000002																																							0.000000	0.273370	0.000001	0.431632	0.000002	0.000013	0.355737						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-4.308411	0.000001		0.387820	0.000004	0.011263				0.206359																																																																0.000000	
 2 	 15																													-0.000028	0.000000																																0.000002									0.000004	0.000007	0.000004	0.000005	0.000017	0.000003		2.848671			0.000003	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273356	0.000001	0.431274	0.000002	0.000012	0.355855						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.308344	0.000001		0.387806	0.000004	0.011263				0.000028																																																																0.000000	
 2 	 16																													-0.000029	0.000000																																0.000002									0.000004	0.000007	0.000004	0.000005	0.000017	0.000003		2.849068			0.000003	0.000004	0.000003	0.000011	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273335	0.000001	0.430695	0.000002	0.000012	0.356044						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.308304	0.000001		0.387780	0.000004	0.011262				0.000028																																																																0.000000	
 2 	 17																													-0.000036	0.000000																																0.000002									0.000004	0.000007	0.000004	0.000006	0.000016	0.000003		2.852681			0.000003	0.000004	0.000003	0.000010	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.273325	0.000001	0.425430	0.000002	0.000012	0.357769						0.000004		0.000003	0.000002		0.000001		0.000007	0.000004		-4.308344	0.000001		0.387769	0.000004	0.011263				0.000026																																																																0.000000	
