Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006139	0.007599	5.020805	0.026848	0.879899	0.007677	0.581812	0.037126	0.206697	0.000920	1.369392	0.000060	0.000037	4.688459	1.727686	1.951757	4.331903	3.900086	0.834034	0.237267	10.553011																		-0.000032			-0.000063							-0.000014					-0.000013											-0.000056																														-5.353446				-0.000039									-0.000007	-0.000008		-0.000012		-0.000036	-0.000017			-0.000004		-8.016234	-0.000014								-22.313776																																																											-3226289.757888	3226289.072443	0.000000	
 1 	 13												0.000000																						0.006096	0.007546	4.978540	0.026626	0.872129	0.007624	0.576784	0.036820	0.204736	0.000913	1.358455	0.000060	0.000037	4.649736	1.714033	1.936482	4.299330	3.870909	0.826685	0.234997	10.469906																		-0.000015			-0.000035							-0.000010					-0.000013											-0.000055																														-5.449296				-0.000040									-0.000007	-0.000008		-0.000011		-0.000035	-0.000017			-0.000004		-8.183669	-0.000014								-22.786668																																																											-3226415.554749	3226415.896202	0.000000	
 1 	 14												0.000000																						0.006093	0.007542	4.975190	0.026609	0.871511	0.007619	0.576384	0.036795	0.204580	0.000913	1.357597	0.000060	0.000037	4.646666	1.712948	1.935254	4.296748	3.868594	0.826100	0.234817	10.463345																		-0.000016			-0.000039							-0.000011					-0.000014											-0.000056																														-5.543055				-0.000042									-0.000007	-0.000009		-0.000011		-0.000037	-0.000018			-0.000004		-8.309689	-0.000015								-22.800836																																																											-3226360.864197	3226361.462656	0.000000	
 1 	 15												0.000000																						0.006095	0.007544	4.977091	0.026618	0.871859	0.007622	0.576609	0.036809	0.204668	0.000913	1.358072	0.000060	0.000037	4.648407	1.713559	1.935947	4.298212	3.869906	0.826429	0.234918	10.467120																		-0.000017			-0.000039							-0.000011					-0.000014											-0.000057																														-5.543059				-0.000043									-0.000007	-0.000009		-0.000012		-0.000037	-0.000018			-0.000004		-8.309693	-0.000015								-22.764658																																																											-3226390.828225	3226391.377423	0.000000	
 1 	 16												0.000000																						0.006092	0.007541	4.974363	0.026604	0.871355	0.007618	0.576283	0.036789	0.204541	0.000913	1.357367	0.000060	0.000037	4.645907	1.712675	1.934945	4.296109	3.868020	0.825953	0.234770	10.461787																		-0.000031			-0.000063							-0.000014					-0.000013											-0.000058																														-5.353676				-0.000040									-0.000007	-0.000008		-0.000012		-0.000036	-0.000017			-0.000004		-8.015156	-0.000014								-22.770241																																																											-3226397.298993	3226397.388656	0.000000	
 1 	 17												0.000000																						0.006095	0.007545	4.977167	0.026619	0.871868	0.007622	0.576615	0.036809	0.204670	0.000913	1.358088	0.000060	0.000037	4.648474	1.713577	1.935968	4.298272	3.869953	0.826438	0.234920	10.467330																		-0.000049			-0.000142							-0.000028					-0.000013											-0.000061																														-5.353459				-0.000039									-0.000007	-0.000007		-0.000012		-0.000038	-0.000018			-0.000004		-8.013906	-0.000014								-22.718909																																																											-3226394.243639	3226394.261303	0.000000	
 1 	 18												0.000000																						0.006096	0.007545	4.977905	0.026622	0.872002	0.007623	0.576701	0.036815	0.204703	0.000913	1.358289	0.000060	0.000037	4.649147	1.713813	1.936234	4.298845	3.870460	0.826564	0.234959	10.468806																		-0.000050			-0.000142							-0.000028					-0.000013											-0.000062																														-5.354486				-0.000039									-0.000007	-0.000007		-0.000012		-0.000038	-0.000018			-0.000004		-8.015613	-0.000014								-22.714391																																																											-3226399.754027	3226399.764812	0.000000	
 1 	 19												0.000000																						0.006096	0.007545	4.977724	0.026621	0.871968	0.007622	0.576679	0.036813	0.204694	0.000913	1.358272	0.000060	0.000037	4.648980	1.713752	1.936165	4.298711	3.870333	0.826531	0.234948	10.468472																		-0.000050			-0.000142							-0.000028					-0.000013											-0.000066																														-5.354434				-0.000039									-0.000007	-0.000007		-0.000012		-0.000038	-0.000018			-0.000004		-8.015251	-0.000014								-22.739203																																																											-3226348.455879	3226348.492270	0.000000	
 1 	 20												0.000000																						0.006084	0.007531	4.966679	0.026563	0.869936	0.007608	0.575364	0.036733	0.204182	0.000912	1.355474	0.000060	0.000037	4.638860	1.710182	1.932122	4.290197	3.862707	0.824609	0.234354	10.446775																		-0.000050			-0.000142							-0.000028					-0.000012											-0.000070																														-5.354306				-0.000039									-0.000007	-0.000007		-0.000011		-0.000037	-0.000018			-0.000004		-8.015801	-0.000014								-22.834700																																																											-3226362.910263	3226363.118540	0.000000	
 1 	 21												0.000000																						0.006122	0.007578	5.004127	0.026759	0.876816	0.007656	0.579817	0.037004	0.205915	0.000917	1.365014	0.000060	0.000037	4.673164	1.722272	1.945816	4.319068	3.888553	0.831116	0.236364	10.520464																		-0.000050			-0.000143							-0.000028					-0.000013											-0.000071																														-5.354682				-0.000039									-0.000007	-0.000007		-0.000012		-0.000038	-0.000018			-0.000004		-8.016388	-0.000014								-22.570584																																																											-3226373.412403	3226373.099860	0.000000	
 1 	 22												0.000000																						0.006114	0.007569	4.996489	0.026719	0.875410	0.007646	0.578907	0.036948	0.205560	0.000916	1.363020	0.000060	0.000037	4.666166	1.719802	1.943018	4.313181	3.883279	0.829786	0.235953	10.505477																		-0.000050			-0.000143							-0.000028					-0.000013											-0.000067																														-5.354908				-0.000039									-0.000007	-0.000007		-0.000012		-0.000038	-0.000018			-0.000004		-8.016787	-0.000014								-22.643633																																																											-3226343.173525	3226342.987235	0.000000	
 1 	 23												0.000000																						0.006094	0.007543	4.975835	0.026611	0.871612	0.007620	0.576448	0.036799	0.204603	0.000913	1.357683	0.000060	0.000037	4.647241	1.713128	1.935459	4.297261	3.869019	0.826193	0.234843	10.464884																		-0.000050			-0.000143							-0.000028					-0.000013											-0.000063																														-5.355514				-0.000039									-0.000007	-0.000007		-0.000012		-0.000038	-0.000018			-0.000004		-8.016908	-0.000014								-22.820348																																																											-3226381.841887	3226381.975209	0.000000	
 1 	 24												0.000000																						0.006076	0.007521	4.958404	0.026519	0.868406	0.007598	0.574373	0.036672	0.203795	0.000910	1.353167	0.000060	0.000037	4.631269	1.707494	1.929078	4.283825	3.856983	0.823160	0.233906	10.430629																		-0.000050			-0.000143							-0.000028					-0.000013											-0.000052																														-5.357064				-0.000040									-0.000007	-0.000007		-0.000012		-0.000038	-0.000018			-0.000004		-8.021136	-0.000014								-22.955511																																																											-3226398.080777	3226398.475029	0.000000	
 2 	 1												0.000000																						0.007396	0.009157	6.086825	0.032422	1.065183	0.009251	0.703766	0.044832	0.250283	0.001108	1.655267	0.000073	0.000044	5.686140	2.092832	2.360516	5.245721	4.720869	1.009597	0.287382	12.851479																		-0.000032			-0.000065							-0.000014					-0.000012											-0.000024																														-5.329796				-0.000040									-0.000007	-0.000008		-0.000012		-0.000035	-0.000018			-0.000004		-7.981400	-0.000014								-22.475593																																																											-3226398.269733	3226389.936665	0.000000	
 2 	 2												0.000000																						0.007392	0.009151	6.082674	0.032398	1.064340	0.009245	0.703235	0.044798	0.250077	0.001107	1.654027	0.000073	0.000044	5.682322	2.091133	2.358696	5.242184	4.717700	1.008800	0.287136	12.842409																		-0.000033			-0.000064							-0.000014					-0.000011											-0.000025																														-5.327849				-0.000041									-0.000007	-0.000008		-0.000012		-0.000035	-0.000018			-0.000004		-7.985492	-0.000015								-22.522805																																																											-3226388.163853	3226379.911344	0.000000	
 2 	 3												0.000000																						0.007377	0.009133	6.069761	0.032323	1.061722	0.009227	0.701586	0.044696	0.249430	0.001105	1.650119	0.000073	0.000044	5.669737	2.085853	2.353041	5.231174	4.707842	1.006324	0.286372	12.814146																		-0.000032			-0.000065							-0.000013					-0.000011											-0.000025																														-5.343305				-0.000041									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-7.987611	-0.000015								-22.647476																																																											-3226364.109954	3226356.097545	0.000000	
 2 	 4												0.000000																						0.007395	0.009155	6.085307	0.032413	1.064868	0.009248	0.703568	0.044819	0.250206	0.001108	1.654804	0.000073	0.000044	5.684743	2.092201	2.359841	5.244421	4.719706	1.009300	0.287290	12.848249																		-0.000032			-0.000065							-0.000014					-0.000012											-0.000025																														-5.325899				-0.000040									-0.000007	-0.000008		-0.000012		-0.000035	-0.000018			-0.000004		-7.974451	-0.000014								-22.499462																																																											-3226405.984093	3226397.675434	0.000000	
 2 	 5												0.000000																						0.007403	0.009164	6.092434	0.032454	1.066309	0.009258	0.704476	0.044876	0.250559	0.001109	1.656960	0.000073	0.000044	5.691297	2.095108	2.362955	5.250495	4.725142	1.010662	0.287710	12.863901																		-0.000033			-0.000066							-0.000014					-0.000012											-0.000025																														-5.324562				-0.000040									-0.000007	-0.000008		-0.000012		-0.000035	-0.000018			-0.000004		-7.973803	-0.000014								-22.433958																																																											-3226390.473527	3226382.043748	0.000000	
 2 	 6												0.000000																						0.007401	0.009163	6.091311	0.032447	1.066079	0.009257	0.704331	0.044867	0.250502	0.001109	1.656627	0.000073	0.000044	5.690265	2.094645	2.362460	5.249534	4.724284	1.010445	0.287643	12.861481																		-0.000033			-0.000066							-0.000014					-0.000012											-0.000025																														-5.324629				-0.000040									-0.000007	-0.000008		-0.000012		-0.000035	-0.000018			-0.000004		-7.978690	-0.000014								-22.447971																																																											-3226397.665263	3226389.262872	0.000000	
 2 	 7												0.000000																						0.007399	0.009160	6.089465	0.032436	1.065702	0.009254	0.704093	0.044852	0.250410	0.001109	1.656149	0.000073	0.000044	5.688568	2.093887	2.361649	5.247955	4.722873	1.010089	0.287533	12.857477																		-0.000033			-0.000067							-0.000014					-0.000012											-0.000025																														-5.324378				-0.000040									-0.000007	-0.000008		-0.000012		-0.000035	-0.000017			-0.000004		-7.978028	-0.000014								-22.463899																																																											-3226402.077459	3226393.703874	0.000000	
 2 	 8												0.000000																						0.007395	0.009155	6.085916	0.032416	1.064981	0.009249	0.703639	0.044823	0.250233	0.001108	1.655153	0.000073	0.000044	5.685304	2.092432	2.360091	5.244929	4.720162	1.009407	0.287322	12.849742																		-0.000034			-0.000068							-0.000014					-0.000012											-0.000024																														-5.326019				-0.000040									-0.000007	-0.000008		-0.000012		-0.000035	-0.000018			-0.000004		-7.979833	-0.000014								-22.512180																																																											-3226396.392163	3226388.096909	0.000000	
 2 	 9												0.000000																						0.007405	0.009167	6.094254	0.032464	1.066667	0.009261	0.704701	0.044890	0.250646	0.001110	1.657902	0.000073	0.000044	5.692972	2.095835	2.363735	5.252032	4.726524	1.011001	0.287814	12.868053																		-0.000034			-0.000068							-0.000014					-0.000012											-0.000025																														-5.325544				-0.000040									-0.000007	-0.000008		-0.000012		-0.000035	-0.000018			-0.000004		-7.979522	-0.000014								-22.405955																																																											-3226400.260172	3226391.794935	0.000000	
 2 	 10												0.000000																						0.007415	0.009180	6.103790	0.032519	1.068594	0.009274	0.705915	0.044965	0.251118	0.001111	1.660137	0.000073	0.000045	5.701740	2.099724	2.367900	5.260095	4.733797	1.012823	0.288376	12.888994																		-0.000033			-0.000065							-0.000014					-0.000012											-0.000026																														-5.325099				-0.000040									-0.000007	-0.000008		-0.000012		-0.000035	-0.000018			-0.000004		-7.979564	-0.000014								-22.285889																																																											-3226401.373594	3226392.716846	0.000000	
 2 	 11												0.000000																						0.007418	0.009183	6.106212	0.032532	1.069082	0.009277	0.706223	0.044984	0.251237	0.001111	1.660953	0.000073	0.000045	5.703967	2.100708	2.368955	5.262157	4.735642	1.013284	0.288518	12.894341																		-0.000019			-0.000044							-0.000012					-0.000013											-0.000025																														-5.542945				-0.000042									-0.000007	-0.000008		-0.000012		-0.000036	-0.000018			-0.000004		-8.309566	-0.000014								-22.256416																																																											-3226398.700937	3226390.544214	0.000000	
