Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.146288	0.427101	0.108907	1.175921	8.314360	0.000545																								-0.000052	-0.000028																																																							-10.172985					-0.000055																																																																													0.000000	
 2 	 11													0.000000																																										0.146337	0.427391	0.108944	1.178026	8.311388	0.000545																								-0.000034	-0.000023																																																							-10.172518					-0.000055																																																																													0.000000	
 2 	 12													0.000000																																										0.146328	0.427419	0.108938	1.178128	8.310973	0.000545																								-0.000033	-0.000023																																																							-10.172218					-0.000055																																																																													0.000000	
 2 	 13													0.000000																																										0.146181	0.426323	0.108857	1.169444	7.901450	0.000545																								-0.000033	-0.000022																																																							-9.752688					-0.000055																																																																													0.000000	
 2 	 14													0.000000																																										0.146183	0.426350	0.108857	1.169502	7.889679	0.000545																								-0.000033	-0.000023																																																							-9.741004					-0.000055																																																																													0.000000	
 2 	 15													0.000000																																										0.146175	0.426309	0.108849	1.169679	7.896967	0.000545																								-0.000033	-0.000023																																																							-9.748411					-0.000055																																																																													0.000000	
 2 	 16													0.000000																																										0.146321	0.427461	0.108926	1.178731	8.310612	0.000545																								-0.000034	-0.000023																																																							-10.172481					-0.000055																																																																													0.000000	
 2 	 17													0.000000																																										0.146304	0.427414	0.108909	1.178866	8.310598	0.000545																								-0.000034	-0.000023																																																							-10.172523					-0.000055																																																																													0.000000	
 2 	 18													0.000000																																										0.146218	0.427071	0.108843	1.176884	8.313558	0.000545																								-0.000051	-0.000028																																																							-10.172983					-0.000055																																																																													0.000000	
 2 	 19													0.000000																																										0.146176	0.427078	0.108802	1.177648	8.312873	0.000545																								-0.000052	-0.000028																																																							-10.172984					-0.000055																																																																													0.000000	
 2 	 20													0.000000																																										0.146192	0.427221	0.108811	1.178044	8.312308	0.000545																								-0.000051	-0.000028																																																							-10.172984					-0.000055																																																																													0.000000	
 2 	 21													0.000000																																										0.146178	0.427177	0.108801	1.177973	8.312446	0.000545																								-0.000051	-0.000028																																																							-10.172984					-0.000055																																																																													0.000000	
 2 	 22													0.000000																																										0.146189	0.427300	0.108807	1.178215	8.312071	0.000545																								-0.000052	-0.000028																																																							-10.172990					-0.000056																																																																													0.000000	
 2 	 23													0.000000																																										0.146223	0.427450	0.108832	1.178455	8.311621	0.000546																								-0.000051	-0.000028																																																							-10.172988					-0.000056																																																																													0.000000	
 2 	 24													0.000000																																										0.145400	0.425262	0.108219	1.178958	8.314737	0.000545																								-0.000047	-0.000027																																																							-10.172988					-0.000056																																																																													0.000000	
 3 	 1													0.000000																																										0.076361	0.227504	0.056691	0.651937	8.922185	0.000280																								-0.000018	-0.000020																																																							-9.934882					-0.000036																																																																													0.000000	
 3 	 2													0.000000																																										0.076127	0.226558	0.056533	0.651549	8.955371	0.000279																								-0.000016	-0.000019																																																							-9.966344					-0.000037																																																																													0.000000	
 3 	 3													0.000000																																										0.075539	0.224711	0.056102	0.651633	8.960033	0.000278																								-0.000016	-0.000018																																																							-9.968228					-0.000035																																																																													0.000000	
 3 	 4													0.000000																																										0.076521	0.227508	0.056834	0.650460	8.887279	0.000280																								-0.000018	-0.000020																																																							-9.898808					-0.000036																																																																													0.000000	
 3 	 5													0.000000																																										0.076946	0.229034	0.057136	0.654374	8.929115	0.000281																								-0.000019	-0.000021																																																							-9.946808					-0.000036																																																																													0.000000	
 3 	 6													0.000000																																										0.076640	0.227940	0.056910	0.652406	8.945697	0.000280																								-0.000018	-0.000020																																																							-9.959797					-0.000036																																																																													0.000000	
 3 	 7													0.000000																																										0.076613	0.227965	0.056890	0.652052	8.987538	0.000280																								-0.000019	-0.000020																																																							-10.001262					-0.000036																																																																													0.000000	
 3 	 8													0.000000																																										0.076963	0.228934	0.057159	0.653124	8.935282	0.000281																								-0.000019	-0.000021																																																							-9.951666					-0.000036																																																																													0.000000	
 3 	 9													0.000000																																										0.076812	0.228571	0.057040	0.652902	8.935815	0.000281																								-0.000019	-0.000020																																																							-9.951344					-0.000036																																																																													0.000000	
 3 	 10													0.000000																																										0.076744	0.228436	0.056985	0.653082	8.944930	0.000280																								-0.000019	-0.000021																																																							-9.960381					-0.000036																																																																													0.000000	
 3 	 11													0.000000																																										0.076659	0.228224	0.056919	0.653019	8.962508	0.000280																								-0.000019	-0.000021																																																							-9.977533					-0.000036																																																																													0.000000	
 3 	 12													0.000000																																										0.076820	0.228684	0.057043	0.653508	8.941272	0.000281																								-0.000019	-0.000021																																																							-9.957531					-0.000036																																																																													0.000000	
 3 	 13													0.000000																																										0.076774	0.228511	0.057008	0.653233	8.916482	0.000280																								-0.000019	-0.000021																																																							-9.932211					-0.000036																																																																													0.000000	
 3 	 14													0.000000																																										0.076753	0.228420	0.056991	0.653210	8.914851	0.000280																								-0.000019	-0.000021																																																							-9.930428					-0.000036																																																																													0.000000	
 3 	 15													0.000000																																										0.076767	0.228538	0.057001	0.653469	8.921719	0.000280																								-0.000019	-0.000021																																																							-9.937698					-0.000036																																																																													0.000000	
 3 	 16													0.000000																																										0.076831	0.228682	0.057050	0.653590	8.927261	0.000281																								-0.000019	-0.000021																																																							-9.943618					-0.000036																																																																													0.000000	
 3 	 17													0.000000																																										0.076913	0.228790	0.057113	0.653769	8.926993	0.000281																								-0.000019	-0.000021																																																							-9.943783					-0.000036																																																																													0.000000	
 3 	 18													0.000000																																										0.076744	0.228170	0.056987	0.652863	8.921856	0.000280																								-0.000018	-0.000020																																																							-9.936824					-0.000036																																																																													0.000000	
 3 	 19													0.000000																																										0.076756	0.228210	0.056997	0.652844	8.924660	0.000280																								-0.000018	-0.000020																																																							-9.939671					-0.000036																																																																													0.000000	
 3 	 20													0.000000																																										0.076760	0.228249	0.057000	0.652891	8.927443	0.000280																								-0.000018	-0.000020																																																							-9.942548					-0.000036																																																																													0.000000	
 3 	 21													0.000000																																										0.076961	0.228957	0.057147	0.654362	8.927938	0.000281																								-0.000019	-0.000021																																																							-9.945568					-0.000036																																																																													0.000000	
 3 	 22													0.000000																																										0.076920	0.228887	0.057117	0.654181	8.936817	0.000281																								-0.000019	-0.000021																																																							-9.954125					-0.000036																																																																													0.000000	
 3 	 23													0.000000																																										0.076961	0.229147	0.057144	0.655628	9.152132	0.000281																								-0.000019	-0.000021																																																							-10.171215					-0.000036																																																																													0.000000	
 3 	 24													0.000000																																										0.076851	0.228921	0.057063	0.654990	9.153966	0.000281																								-0.000019	-0.000021																																																							-10.171994					-0.000036																																																																													0.000000	
 4 	 1													0.000000																																										0.115553	0.342556	0.085954	0.975688	8.652573	0.000449																								-0.000024	-0.000021																																																							-10.172674					-0.000052																																																																													0.000000	
 4 	 2													0.000000																																										0.115365	0.341775	0.086157	0.965963	8.663107	0.000450																								-0.000024	-0.000020																																																							-10.172723					-0.000049																																																																													0.000000	
 4 	 3													0.000000																																										0.115429	0.341547	0.086384	0.960183	8.668821	0.000450																								-0.000024	-0.000020																																																							-10.172722					-0.000048																																																																													0.000000	
 4 	 4													0.000000																																										0.115785	0.342944	0.086126	0.974938	8.652517	0.000449																								-0.000025	-0.000020																																																							-10.172662					-0.000051																																																																													0.000000	
 4 	 5													0.000000																																										0.115678	0.342845	0.086039	0.975934	8.651816	0.000449																								-0.000025	-0.000021																																																							-10.172661					-0.000052																																																																													0.000000	
 4 	 6													0.000000																																										0.115659	0.342699	0.086025	0.975611	8.652319	0.000449																								-0.000025	-0.000021																																																							-10.172663					-0.000052																																																																													0.000000	
 4 	 7													0.000000																																										0.115477	0.342098	0.085965	0.973951	8.654843	0.000449																								-0.000025	-0.000021																																																							-10.172683					-0.000052																																																																													0.000000	
 4 	 8													0.000000																																										0.115555	0.342502	0.086053	0.975383	8.652868	0.000450																								-0.000025	-0.000021																																																							-10.172710					-0.000052																																																																													0.000000	
 4 	 9													0.000000																																										0.115603	0.342532	0.086026	0.975036	8.653104	0.000449																								-0.000025	-0.000021																																																							-10.172650					-0.000052																																																																													0.000000	
 4 	 10													0.000000																																										0.115621	0.342533	0.086020	0.974817	8.653099	0.000449																								-0.000025	-0.000021																																																							-10.172441					-0.000052																																																																													0.000000	
 4 	 11													0.000000																																										0.115560	0.341904	0.085975	0.969854	8.315958	0.000449																								-0.000024	-0.000020																																																							-9.829602					-0.000052																																																																													0.000000	
 4 	 12													0.000000																																										0.110602	0.306733	0.083150	0.762559	2.890954	0.000449																								-0.000024	-0.000020																																																							-4.154350					-0.000052																																																																													0.000000	
 4 	 13													0.000000																																										0.110763	0.307075	0.083238	0.763855	2.889965	0.000449																								-0.000024	-0.000020																																																							-4.155247					-0.000052																																																																													0.000000	
 4 	 14													0.000000																																										0.000153	0.000210	0.000142	0.000314	0.000491	0.000093																								-0.000021	-0.000017																																																							-0.001305					-0.000057																																																																													0.000000	
 4 	 15													0.000000																																										0.104216	0.281600	0.078977	0.695333	2.977786	0.000449																								-0.000023	-0.000019																																																							-4.138264					-0.000053																																																																													0.000000	
 4 	 16													0.000000																																										0.110080	0.302616	0.082902	0.732314	2.942147	0.000449																								-0.000024	-0.000020																																																							-4.170410					-0.000052																																																																													0.000000	
 4 	 17													0.000000																																										0.115435	0.341671	0.085973	0.969764	8.321108	0.000449																								-0.000024	-0.000020																																																							-9.834302					-0.000052																																																																													0.000000	
 4 	 18													0.000000																																										0.115502	0.342293	0.086018	0.974583	8.653678	0.000449																								-0.000025	-0.000021																																																							-10.172425					-0.000052																																																																													0.000000	
 4 	 19													0.000000																																										0.115499	0.342351	0.086017	0.974836	8.653437	0.000449																								-0.000024	-0.000020																																																							-10.172491					-0.000052																																																																													0.000000	
 4 	 20													0.000000																																										0.115540	0.342328	0.085961	0.974304	8.654062	0.000449																								-0.000024	-0.000020																																																							-10.172545					-0.000052																																																																													0.000000	
 4 	 21													0.000000																																										0.115526	0.342355	0.085983	0.974665	8.653710	0.000449																								-0.000024	-0.000020																																																							-10.172589					-0.000052																																																																													0.000000	
 4 	 22													0.000000																																										0.115516	0.342410	0.086003	0.975012	8.653335	0.000449																								-0.000024	-0.000020																																																							-10.172625					-0.000052																																																																													0.000000	
 4 	 23													0.000000																																										0.115527	0.342504	0.086023	0.975394	8.652859	0.000449																								-0.000025	-0.000021																																																							-10.172657					-0.000052																																																																													0.000000	
 4 	 24													0.000000																																										0.115561	0.342648	0.086010	0.976224	8.651868	0.000449																								-0.000025	-0.000021																																																							-10.172661					-0.000052																																																																													0.000000	
 5 	 1													0.000000																																										0.126418	0.372803	0.094095	1.051391	8.527356	0.000482																								-0.000024	-0.000019																																																							-10.172447					-0.000053																																																																													0.000000	
 5 	 2													0.000000																																										0.126521	0.371994	0.094193	1.045649	8.533830	0.000483																								-0.000024	-0.000019																																																							-10.172575					-0.000051																																																																													0.000000	
 5 	 3													0.000000																																										0.127075	0.372954	0.094608	1.042599	8.534988	0.000483																								-0.000023	-0.000018																																																							-10.172614					-0.000050																																																																													0.000000	
 5 	 4													0.000000																																										0.126612	0.372731	0.094244	1.050851	8.527752	0.000482																								-0.000024	-0.000019																																																							-10.172574					-0.000053																																																																													0.000000	
 5 	 5													0.000000																																										0.126554	0.372948	0.094191	1.052060	8.526471	0.000483																								-0.000025	-0.000019																																																							-10.172607					-0.000053																																																																													0.000000	
 5 	 6													0.000000																																										0.126460	0.372862	0.094116	1.052264	8.526519	0.000483																								-0.000025	-0.000019																																																							-10.172604					-0.000053																																																																													0.000000	
 5 	 7													0.000000																																										0.126451	0.371980	0.094124	1.049329	8.530328	0.000482																								-0.000025	-0.000019																																																							-10.172596					-0.000052																																																																													0.000000	
 5 	 8													0.000000																																										0.126362	0.372398	0.094047	1.050914	8.528502	0.000482																								-0.000025	-0.000019																																																							-10.172606					-0.000053																																																																													0.000000	
