Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429074																																								-50.428666																								-0.000048										-0.000360																																																																																																																										0.000000	
 3 	 14																										42.818409																																								-42.818068																								-0.000040										-0.000301																																																																																																																										0.000000	
 3 	 15																										35.625540																																								-35.625263																								-0.000032										-0.000246																																																																																																																										0.000000	
 3 	 16																										28.816594																																								-28.816375																								-0.000025										-0.000194																																																																																																																										0.000000	
 3 	 17																										21.623727																																								-21.623569																								-0.000018										-0.000140																																																																																																																										0.000000	
 3 	 18																										11.833762																																								-11.833681																								-0.000008										-0.000073																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.896996																								-0.000001										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041072																																								-6.041040																								-0.000004										-0.000028																																																																																																																										0.000000	
 4 	 9																										38.448428																																								-38.448186																								-0.000030										-0.000211																																																																																																																										0.000000	
 4 	 10																										80.769979																																								-80.769436																								-0.000078										-0.000465																																																																																																																										0.000000	
 4 	 11																										114.656606																																								-114.655793																								-0.000115										-0.000698																																																																																																																										0.000000	
 4 	 12																										135.557662																																								-135.556709																								-0.000138										-0.000815																																																																																																																										0.000000	
 4 	 13																										145.584757																																								-145.583728																								-0.000149										-0.000879																																																																																																																										0.000000	
 4 	 14																										147.706614																																								-147.705594																								-0.000152										-0.000868																																																																																																																										0.000000	
 4 	 15																										141.881044																																								-141.880051																								-0.000145										-0.000848																																																																																																																										0.000000	
 4 	 16																										125.293451																																								-125.292564																								-0.000126										-0.000761																																																																																																																										0.000000	
 4 	 17																										98.181884																																								-98.181220																								-0.000096										-0.000569																																																																																																																										0.000000	
 4 	 18																										61.099706																																								-61.099314																								-0.000056										-0.000335																																																																																																																										0.000000	
 4 	 19																										20.618728																																								-20.618610																								-0.000015										-0.000104																																																																																																																										0.000000	
 4 	 20																										1.208585																																								-1.208579																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022576																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415061																																								-4.415038																								-0.000002										-0.000020																																																																																																																										0.000000	
 5 	 9																										22.549613																																								-22.549487																								-0.000015										-0.000111																																																																																																																										0.000000	
 5 	 10																										50.496715																																								-50.496416																								-0.000040										-0.000259																																																																																																																										0.000000	
 5 	 11																										75.214393																																								-75.213923																								-0.000064										-0.000407																																																																																																																										0.000000	
 5 	 12																										92.863424																																								-92.862832																								-0.000082										-0.000511																																																																																																																										0.000000	
 5 	 13																										100.937038																																								-100.936390																								-0.000090										-0.000558																																																																																																																										0.000000	
 5 	 14																										107.474984																																								-107.474278																								-0.000097										-0.000610																																																																																																																										0.000000	
 5 	 15																										100.146611																																								-100.145972																								-0.000089										-0.000550																																																																																																																										0.000000	
 5 	 16																										89.385554																																								-89.384992																								-0.000078										-0.000484																																																																																																																										0.000000	
 5 	 17																										73.633540																																								-73.633086																								-0.000062										-0.000391																																																																																																																										0.000000	
 5 	 18																										62.217564																																								-62.217189																								-0.000051										-0.000324																																																																																																																										0.000000	
 5 	 19																										46.171966																																								-46.171699																								-0.000036										-0.000230																																																																																																																										0.000000	
 5 	 20																										21.522061																																								-21.521943																								-0.000014										-0.000105																																																																																																																										0.000000	
 5 	 21																										5.882984																																								-5.882954																								-0.000003										-0.000027																																																																																																																										0.000000	
 5 	 22																										0.146784																																								-0.146783																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462953																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107460																																								-8.107424																								-0.000005										-0.000032																																																																																																																										0.000000	
 6 	 9																										29.956971																																								-29.956844																								-0.000023										-0.000104																																																																																																																										0.000000	
 6 	 10																										61.889996																																								-61.889741																								-0.000065										-0.000190																																																																																																																										0.000000	
 6 	 11																										94.138443																																								-94.138101																								-0.000101										-0.000241																																																																																																																										0.000000	
 6 	 12																										116.521637																																								-116.521232																								-0.000129										-0.000276																																																																																																																										0.000000	
 6 	 13																										129.837931																																								-129.837494																								-0.000148										-0.000289																																																																																																																										0.000000	
 6 	 14																										135.928662																																								-135.928214																								-0.000156										-0.000292																																																																																																																										0.000000	
 6 	 15																										136.748444																																								-136.748000																								-0.000156										-0.000288																																																																																																																										0.000000	
 6 	 16																										131.146356																																								-131.145931																								-0.000148										-0.000277																																																																																																																										0.000000	
 6 	 17																										119.477326																																								-119.476933																								-0.000133										-0.000260																																																																																																																										0.000000	
 6 	 18																										100.041533																																								-100.041196																								-0.000109										-0.000228																																																																																																																										0.000000	
 6 	 19																										71.792819																																								-71.792552																								-0.000076										-0.000190																																																																																																																										0.000000	
 6 	 20																										39.611393																																								-39.611238																								-0.000032										-0.000123																																																																																																																										0.000000	
 6 	 21																										14.125955																																								-14.125894																								-0.000009										-0.000052																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366900																								-0.000001										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230792																																								-1.230786																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895159																																								-12.895099																								-0.000008										-0.000052																																																																																																																										0.000000	
 7 	 10																										37.217570																																								-37.217397																								-0.000029										-0.000144																																																																																																																										0.000000	
 7 	 11																										63.798339																																								-63.798032																								-0.000064										-0.000243																																																																																																																										0.000000	
 7 	 12																										85.342970																																								-85.342572																								-0.000087										-0.000311																																																																																																																										0.000000	
 7 	 13																										99.875428																																								-99.874973																								-0.000103										-0.000352																																																																																																																										0.000000	
 7 	 14																										105.656795																																								-105.656317																								-0.000110										-0.000368																																																																																																																										0.000000	
 7 	 15																										104.764746																																								-104.764275																								-0.000109										-0.000362																																																																																																																										0.000000	
 7 	 16																										99.243082																																								-99.242640																								-0.000103										-0.000340																																																																																																																										0.000000	
 7 	 17																										88.865977																																								-88.865578																								-0.000091										-0.000307																																																																																																																										0.000000	
 7 	 18																										70.618535																																								-70.618213																								-0.000071										-0.000251																																																																																																																										0.000000	
 7 	 19																										48.012465																																								-48.012252																								-0.000039										-0.000174																																																																																																																										0.000000	
 7 	 20																										24.695024																																								-24.694914																								-0.000018										-0.000091																																																																																																																										0.000000	
 7 	 21																										6.266907																																								-6.266878																								-0.000004										-0.000026																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603419																																								-1.603412																								-0.000001										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574901																																								-18.574817																								-0.000013										-0.000071																																																																																																																										0.000000	
 8 	 10																										52.822742																																								-52.822514																								-0.000050										-0.000178																																																																																																																										0.000000	
 8 	 11																										87.330256																																								-87.329916																								-0.000086										-0.000254																																																																																																																										0.000000	
 8 	 12																										116.260550																																								-116.260144																								-0.000119										-0.000287																																																																																																																										0.000000	
 8 	 13																										133.799776																																								-133.799325																								-0.000142										-0.000309																																																																																																																										0.000000	
 8 	 14																										141.242539																																								-141.242072																								-0.000153										-0.000314																																																																																																																										0.000000	
 8 	 15																										142.132548																																								-142.132087																								-0.000153										-0.000309																																																																																																																										0.000000	
 8 	 16																										138.116000																																								-138.115553																								-0.000147										-0.000299																																																																																																																										0.000000	
 8 	 17																										125.076140																																								-125.075729																								-0.000131										-0.000280																																																																																																																										0.000000	
 8 	 18																										103.813478																																								-103.813122																								-0.000105										-0.000251																																																																																																																										0.000000	
