Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011330	0.000004	0.000081	5.061530																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011329	0.000004	0.000081	5.061531																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011327	0.000004	0.000081	5.061533																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011326	0.000004	0.000081	5.061534																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011326	0.000004	0.000081	5.061534																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011326	0.000004	0.000081	5.061535																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011323	0.000004	0.000081	5.061537																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011321	0.000004	0.000081	5.061539																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011319	0.000004	0.000081	5.061541																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011318	0.000004	0.000081	5.061542																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011317	0.000004	0.000081	5.061543																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011316	0.000004	0.000081	5.061544																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011389	0.000004	0.000081	5.061470																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011335	0.000004	0.000081	5.061524																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010685	0.000005	0.000079	5.062176																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010671	0.000005	0.000080	5.062189																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010539	0.000005	0.000079	5.062322																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010581	0.000006	0.000079	5.062279																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010406	0.000006	0.000079	5.062455																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010403	0.000006	0.000079	5.062457																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010331	0.000006	0.000079	5.062530																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010245	0.000006	0.000079	5.062616																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010441	0.000006	0.000079	5.062419																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.010777	0.000006	0.000079	5.062083																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.010983	0.000006	0.000079	5.061877																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.999518	0.000006	0.000079	5.073342																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969482	0.000006	0.000079	5.103379																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969437	0.000007	0.000080	5.103422																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969444	0.000006	0.000079	5.103416																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010253	0.000006	0.000079	5.062607																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.010961	0.000006	0.000079	5.061899																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010757	0.000006	0.000079	5.062104																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010696	0.000006	0.000079	5.062164																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010626	0.000006	0.000079	5.062234																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010554	0.000006	0.000079	5.062307																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010478	0.000006	0.000079	5.062383																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010571	0.000006	0.000079	5.062289																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010714	0.000006	0.000079	5.062146																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010936	0.000006	0.000079	5.061925																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010872	0.000006	0.000079	5.061988																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010678	0.000005	0.000079	5.062183																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010652	0.000006	0.000079	5.062208																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010363	0.000006	0.000079	5.062498																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010352	0.000006	0.000079	5.062508																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010360	0.000006	0.000078	5.062500																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010358	0.000006	0.000078	5.062502																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010663	0.000006	0.000079	5.062198																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010916	0.000006	0.000079	5.061944																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.010915	0.000006	0.000079	5.061945																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.010911	0.000006	0.000079	5.061949																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.010906	0.000006	0.000079	5.061955																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010897	0.000006	0.000079	5.061963																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.010900	0.000006	0.000079	5.061960																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.010897	0.000006	0.000079	5.061963																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.010893	0.000006	0.000079	5.061968																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.010920	0.000006	0.000079	5.061941																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010909	0.000006	0.000079	5.061951																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010886	0.000006	0.000079	5.061974																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010849	0.000006	0.000079	5.062011																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010806	0.000006	0.000079	5.062054																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010917	0.000006	0.000079	5.061943																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011006	0.000006	0.000079	5.061854																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011422	0.000004	0.000081	5.061438																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011464	0.000003	0.000082	5.061396																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011485	0.000003	0.000081	5.061376																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011384	0.000004	0.000081	5.061476																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011323	0.000004	0.000081	5.061537																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011324	0.000004	0.000081	5.061536																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011327	0.000004	0.000081	5.061533																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011327	0.000004	0.000081	5.061534																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011327	0.000004	0.000081	5.061533																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011289	0.000004	0.000081	5.061571																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969434	0.000005	0.000081	5.103426																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969433	0.000005	0.000081	5.103426																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969433	0.000005	0.000081	5.103426																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969432	0.000005	0.000081	5.103427																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969432	0.000005	0.000081	5.103427																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969432	0.000005	0.000081	5.103427																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969431	0.000005	0.000081	5.103427																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969432	0.000005	0.000081	5.103427																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011282	0.000004	0.000081	5.061578																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011319	0.000004	0.000081	5.061541																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011319	0.000004	0.000081	5.061541																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011319	0.000004	0.000081	5.061541																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011386	0.000004	0.000081	5.061474																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011391	0.000004	0.000081	5.061469																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011387	0.000004	0.000081	5.061473																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011429	0.000004	0.000081	5.061431																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011435	0.000004	0.000081	5.061425																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011357	0.000004	0.000081	5.061503																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011291	0.000004	0.000081	5.061569																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011293	0.000004	0.000081	5.061568																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011296	0.000004	0.000081	5.061564																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011295	0.000004	0.000081	5.061566																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011296	0.000004	0.000081	5.061565																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011296	0.000004	0.000081	5.061564																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011298	0.000004	0.000081	5.061563																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969452	0.000004	0.000081	5.103409																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969418	0.000004	0.000081	5.103442																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969417	0.000004	0.000081	5.103443																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969425	0.000004	0.000081	5.103435																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969437	0.000004	0.000081	5.103423																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969448	0.000004	0.000081	5.103412																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011291	0.000004	0.000081	5.061569																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011289	0.000004	0.000081	5.061571																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011288	0.000004	0.000081	5.061572																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011287	0.000004	0.000081	5.061573																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011286	0.000004	0.000081	5.061575																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011355	0.000004	0.000081	5.061505																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011376	0.000004	0.000081	5.061484																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011361	0.000004	0.000081	5.061499																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011396	0.000004	0.000081	5.061465																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011391	0.000004	0.000081	5.061469																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011325	0.000005	0.000081	5.061535																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011259	0.000004	0.000081	5.061601																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011261	0.000004	0.000081	5.061599																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011264	0.000004	0.000081	5.061596																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011262	0.000004	0.000081	5.061598																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011263	0.000004	0.000081	5.061597																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011265	0.000004	0.000081	5.061595																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011267	0.000004	0.000081	5.061594																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969434	0.000005	0.000081	5.103426																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969435	0.000005	0.000081	5.103424																																																																																									-7.072945	
