Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000033	0.000062	0.000017	0.000025	3.947775	0.000018		12.066969	0.000014																																																			-0.034135		-0.000004	-1.679970					-0.000003													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000033	0.000062	0.000017	0.000024	3.947775	0.000017		12.066969	0.000014																																																			-0.034135		-0.000004	-1.679970					-0.000002													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000033	0.000062	0.000017	0.000024	3.947775	0.000017		12.066969	0.000014																																																			-0.034135		-0.000004	-1.679970					-0.000002													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000033	0.000062	0.000017	0.000024	3.947775	0.000017		12.066969	0.000015																																																			-0.034135		-0.000004	-1.679970					-0.000002													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000033	0.000062	0.000017	0.000024	3.947775	0.000017		12.066968	0.000016																																																			-0.034135		-0.000004	-1.679971					-0.000003													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000033	0.000062	0.000017	0.000025	3.947771	0.000017		12.066962	0.000023																																																			-0.034135		-0.000004	-1.679966					-0.000004													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000010	0.000026	0.000012	0.000021	3.943519	0.000015		12.062668	0.000077																																																			-0.034621		-0.000004	-1.670666					-0.000257													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000009	0.000026	0.000012	0.000021	3.943283	0.000015		12.062740	0.000119																																																			-0.034627		-0.000004	-1.670543					-0.000251													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000009	0.000026	0.000012	0.000022	2.660279	0.000016		10.770958	2.574830																																																			-0.034630		-0.000004	-1.670482					-0.000234													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000009	0.000026	0.000012	0.000022	1.932592	0.000016		8.563120	5.510357																																																			-0.034630		-0.000004	-1.670483					-0.000235													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000009	0.000026	0.000012	0.000022	2.194631	0.000016		9.820675	3.990763																																																			-0.034630		-0.000004	-1.670483					-0.000234													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000009	0.000026	0.000012	0.000021	3.943432	0.000015		12.062728	0.000083																																																			-0.034622		-0.000004	-1.670643					-0.000257													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000009	0.000027	0.000012	0.000021	3.943498	0.000015		12.062696	0.000075																																																			-0.034620		-0.000004	-1.670673					-0.000255													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000031	0.000061	0.000017	0.000024	3.947759	0.000017		12.066947	0.000026																																																			-0.034137		-0.000004	-1.679937					-0.000004													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000032	0.000062	0.000017	0.000025	3.947771	0.000017		12.066964	0.000018																																																			-0.034136		-0.000004	-1.679962					-0.000003													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000032	0.000062	0.000017	0.000025	3.947771	0.000017		12.066964	0.000016																																																			-0.034136		-0.000004	-1.679962					-0.000003													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000032	0.000062	0.000017	0.000025	3.947771	0.000017		12.066965	0.000016																																																			-0.034136		-0.000004	-1.679962					-0.000003													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000032	0.000062	0.000017	0.000024	3.947774	0.000017		12.066968	0.000016																																																			-0.034135		-0.000004	-1.679969					-0.000003													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000032	0.000062	0.000017	0.000024	3.947779	0.000017		12.066973	0.000016																																																			-0.034135		-0.000004	-1.679979					-0.000003													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000033	0.000062	0.000018	0.000025	3.947785	0.000018		12.066979	0.000016																																																			-0.034134		-0.000004	-1.679994					-0.000003													-0.000002																																																																							-14.300799	
 3 	 1																																																																							0.000006	0.000016	0.000011	0.000010	1.516875	0.000008		8.475053	6.014007																																																			-0.034641		-0.000004	-1.670280					-0.000259													-0.000001																																																																							-14.300799	
 3 	 2																																																																							0.000005	0.000016	0.000011	0.000011	1.743253	0.000008		9.668217	4.594448																																																			-0.034642		-0.000004	-1.670262					-0.000259													-0.000001																																																																							-14.300799	
 3 	 3																																																																							0.000005	0.000016	0.000010	0.000010	2.215515	0.000007		10.863122	2.927284																																																			-0.034642		-0.000004	-1.670257					-0.000264													-0.000001																																																																							-14.300799	
 3 	 4																																																																							0.000006	0.000017	0.000011	0.000010	2.261284	0.000007		10.820668	2.923988																																																			-0.034641		-0.000004	-1.670287					-0.000260													-0.000001																																																																							-14.300799	
 3 	 5																																																																							0.000006	0.000018	0.000011	0.000010	2.552601	0.000008		11.149809	2.303548																																																			-0.034639		-0.000004	-1.670307					-0.000259													-0.000001																																																																							-14.300799	
 3 	 6																																																																							0.000006	0.000018	0.000011	0.000012	3.397361	0.000010		11.660519	0.948078																																																			-0.034639		-0.000004	-1.670307					-0.000264													-0.000001																																																																							-14.300799	
 3 	 7																																																																							0.000006	0.000018	0.000011	0.000012	3.472778	0.000010		11.661973	0.871207																																																			-0.034640		-0.000004	-1.670306					-0.000264													-0.000001																																																																							-14.300799	
 3 	 8																																																																							0.000006	0.000018	0.000011	0.000012	2.330375	0.000009		10.881686	2.793896																																																			-0.034640		-0.000004	-1.670306					-0.000264													-0.000001																																																																							-14.300799	
 3 	 9																																																																							0.000006	0.000018	0.000011	0.000012	2.186138	0.000009		10.650068	3.169753																																																			-0.034640		-0.000004	-1.670306					-0.000265													-0.000001																																																																							-14.300799	
 3 	 10																																																																							0.000006	0.000018	0.000011	0.000012	2.170749	0.000010		10.670650	3.164560																																																			-0.034640		-0.000004	-1.670305					-0.000266													-0.000001																																																																							-14.300799	
 3 	 11																																																																							0.000006	0.000018	0.000011	0.000012	1.680089	0.000010		9.443394	4.882475																																																			-0.034640		-0.000004	-1.670305					-0.000264													-0.000001																																																																							-14.300799	
 3 	 12																																																																							0.000005	0.000018	0.000011	0.000012	1.141298	0.000010		2.710572	12.154085																																																			-0.034640		-0.000004	-1.670305					-0.000262													-0.000001																																																																							-14.300799	
 3 	 13																																																																							0.000005	0.000018	0.000011	0.000012	1.137900	0.000010		2.654745	12.213311																																																			-0.034640		-0.000004	-1.670306					-0.000262													-0.000001																																																																							-14.300799	
 3 	 14																																																																							0.000005	0.000018	0.000011	0.000012	1.143790	0.000010		2.723209	12.138958																																																			-0.034640		-0.000004	-1.670306					-0.000262													-0.000001																																																																							-14.300799	
 3 	 15																																																																							0.000005	0.000018	0.000011	0.000012	1.160437	0.000010		3.002542	11.842978																																																			-0.034640		-0.000004	-1.670306					-0.000263													-0.000001																																																																							-14.300799	
 3 	 16																																																																							0.000005	0.000018	0.000011	0.000012	1.256718	0.000010		5.026957	9.722284																																																			-0.034639		-0.000004	-1.670306					-0.000264													-0.000001																																																																							-14.300799	
 3 	 17																																																																							0.000005	0.000018	0.000011	0.000012	2.186260	0.000010		10.765906	3.053795																																																			-0.034639		-0.000004	-1.670307					-0.000266													-0.000001																																																																							-14.300799	
 3 	 18																																																																							0.000006	0.000018	0.000011	0.000012	3.167480	0.000010		11.532987	1.305494																																																			-0.034639		-0.000004	-1.670308					-0.000266													-0.000001																																																																							-14.300799	
 3 	 19																																																																							0.000006	0.000018	0.000011	0.000012	3.336191	0.000010		11.518956	1.150813																																																			-0.034639		-0.000004	-1.670309					-0.000264													-0.000001																																																																							-14.300799	
 3 	 20																																																																							0.000006	0.000018	0.000011	0.000012	3.415462	0.000010		11.566921	1.023575																																																			-0.034639		-0.000004	-1.670309					-0.000262													-0.000001																																																																							-14.300799	
 3 	 21																																																																							0.000006	0.000018	0.000011	0.000010	3.387238	0.000008		11.602997	1.015722																																																			-0.034639		-0.000004	-1.670309					-0.000256													-0.000001																																																																							-14.300799	
 3 	 22																																																																							0.000006	0.000018	0.000011	0.000010	3.555113	0.000008		11.747316	0.703528																																																			-0.034639		-0.000004	-1.670310					-0.000257													-0.000001																																																																							-14.300799	
 3 	 23																																																																							0.000006	0.000018	0.000011	0.000010	3.943179	0.000008		12.062402	0.000357																																																			-0.034641		-0.000004	-1.670285					-0.000259													-0.000001																																																																							-14.300799	
 3 	 24																																																																							0.000006	0.000018	0.000011	0.000010	3.943603	0.000008		12.062169	0.000188																																																			-0.034640		-0.000004	-1.670303					-0.000265													-0.000001																																																																							-14.300799	
 4 	 1																																																																							0.000008	0.000024	0.000012	0.000016	3.943430	0.000012		12.062659	0.000040																																																			-0.034628		-0.000004	-1.670518					-0.000249													-0.000002																																																																							-14.300799	
 4 	 2																																																																							0.000007	0.000024	0.000012	0.000016	3.943422	0.000012		12.062672	0.000041																																																			-0.034628		-0.000004	-1.670522					-0.000251													-0.000002																																																																							-14.300799	
 4 	 3																																																																							0.000007	0.000022	0.000012	0.000015	3.943350	0.000011		12.062802	0.000036																																																			-0.034626		-0.000004	-1.670566					-0.000258													-0.000002																																																																							-14.300799	
 4 	 4																																																																							0.000009	0.000024	0.000012	0.000017	3.943456	0.000013		12.062656	0.000050																																																			-0.034627		-0.000004	-1.670552					-0.000254													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000009	0.000024	0.000012	0.000017	3.943481	0.000013		12.062685	0.000050																																																			-0.034624		-0.000004	-1.670610					-0.000254													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000009	0.000024	0.000012	0.000017	3.943486	0.000013		12.062681	0.000051																																																			-0.034624		-0.000004	-1.670611					-0.000253													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000009	0.000024	0.000012	0.000017	3.943514	0.000013		12.062671	0.000048																																																			-0.034622		-0.000004	-1.670635					-0.000246													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000009	0.000025	0.000012	0.000017	3.943552	0.000013		12.062649	0.000047																																																			-0.034621		-0.000004	-1.670663					-0.000235													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000009	0.000024	0.000012	0.000017	3.943563	0.000013		12.062597	0.000055																																																			-0.034624		-0.000004	-1.670598					-0.000263													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000008	0.000024	0.000012	0.000017	3.943252	0.000013		12.062755	0.000104																																																			-0.034630		-0.000004	-1.670488					-0.000263													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000008	0.000023	0.000012	0.000018	1.395577	0.000013		3.046007	11.564445																																																			-0.034634		-0.000004	-1.670420					-0.000245													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000008	0.000020	0.000011	0.000016	0.000201	0.000012		0.000206	16.009244																																																			-0.034436		-0.000004	-1.674203					-0.000275													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000007	0.000020	0.000011	0.000016	0.000185	0.000012		0.000185	16.018675																																																			-0.033919		-0.000004	-1.684115					-0.000275													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000005	0.000010	0.000007	0.000011	0.000023	0.000009		0.000024	16.019051																																																			-0.033918		-0.000004	-1.684129					-0.000289													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000007	0.000018	0.000010	0.000015	0.000105	0.000011		0.000105	16.018860																																																			-0.033918		-0.000004	-1.684127					-0.000281													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000008	0.000023	0.000011	0.000017	0.000602	0.000013		0.000642	16.005026																																																			-0.034621		-0.000004	-1.670660					-0.000257													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000008	0.000024	0.000012	0.000018	1.483845	0.000013		3.934135	10.588053																																																			-0.034633		-0.000004	-1.670427					-0.000243													-0.000001																																																																							-14.300799	
