Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000084			-0.000005					0.000021	7.155443	0.000013				-6.318497																	0.000003																																																																-44788.843330	44788.999132							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000005					0.000021	7.158148	0.000013				-6.318497																	0.000003																																																																-44981.531906	44981.685001							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000082			-0.000005					0.000021	7.157403	0.000013				-6.318500																	0.000003																																																																-45074.656504	45074.810345							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000005					0.000021	7.157277	0.000014				-6.318481																	0.000003																																																																-45143.115608	45143.269551							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000005					0.000021	7.156516	0.000013				-6.283504																	0.000003																																																																-45138.825091	45138.944817							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000005					0.000023	7.332798	0.000013				-6.283041																	0.000003																																																																-45166.828797	45166.771777							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000005					0.000025	7.332848	0.000013				-6.282811																	0.000003																																																																-45183.680454	45183.623152							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000005					0.000025	7.332848	0.000013				-6.282814																	0.000003																																																																-45194.906998	45194.849699							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000025	7.332848	0.000013				-6.282817																	0.000003																																																																-45203.382369	45203.325073							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000077			-0.000005					0.000022	7.332559	0.000013				-6.283415																	0.000003																																																																-45181.487179	45181.430774							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000076			-0.000005					0.000021	7.156921	0.000013				-6.283529																	0.000003																																																																-45147.852885	45147.972232							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000005					0.000021	7.158222	0.000013				-6.318372																	0.000003																																																																-45144.913600	45145.066487							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000005					0.000021	7.158639	0.000013				-6.318468																	0.000003																																																																-45089.390048	45089.542614							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000005					0.000020	7.158984	0.000013				-6.318465																	0.000003																																																																-45007.259190	45007.411409							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000005					0.000020	7.158569	0.000013				-6.318465																	0.000003																																																																-44887.421096	44887.573729							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000083			-0.000005					0.000020	7.158587	0.000013				-6.318491																	0.000003																																																																-44763.019244	44763.171894							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000080			-0.000005					0.000020	7.160220	0.000013				-6.318531																	0.000003																																																																-44693.336784	44693.487839							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000005					0.000021	7.168905	0.000014				-6.318585																	0.000003																																																																-44875.153054	44875.295474							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000020	7.332873	0.000010				-6.282050																	0.000003																																																																-46880.526487	46880.468374							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000005					0.000017	7.332873	0.000010				-6.281984																	0.000003																																																																-47137.114211	47137.056032							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000005					0.000015	7.332873	0.000010				-6.281964																	0.000003																																																																-46931.627390	46931.569189							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000005					0.000019	7.332873	0.000011				-6.282076																	0.000003																																																																-45150.233972	45150.175885							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000005					0.000019	7.332873	0.000010				-6.282155																	0.000003																																																																-44165.407191	44165.349197							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000005					0.000020	7.332872	0.000010				-6.282153																	0.000003																																																																-44517.091858	44517.033866							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000065			-0.000005					0.000020	7.332872	0.000009				-6.282149																	0.000003																																																																-44821.436763	44821.378772							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000005					0.000020	7.332872	0.000010				-6.282149																	0.000003																																																																-45017.576541	45017.518549							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000005					0.000020	7.332872	0.000010				-6.282148																	0.000003																																																																-45124.136802	45124.078809							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000005					0.000020	7.332873	0.000009				-6.282147																	0.000003																																																																-45178.955996	45178.898001							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000063			-0.000005					0.000021	7.332873	0.000009				-6.282145																	0.000003																																																																-45218.388049	45218.330051							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000005					0.000021	7.332874	0.000009				-6.282146																	0.000003																																																																-45230.169710	45230.111712							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000005					0.000021	7.332874	0.000010				-6.282148																	0.000003																																																																-45225.948574	45225.890577							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000005					0.000021	7.332874	0.000010				-6.282150																	0.000003																																																																-45227.135210	45227.077214							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000005					0.000021	7.332873	0.000009				-6.282150																	0.000003																																																																-45227.236217	45227.178222							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000005					0.000021	7.332873	0.000009				-6.282151																	0.000003																																																																-45227.782265	45227.724270							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000005					0.000022	7.332873	0.000009				-6.282154																	0.000003																																																																-45221.699223	45221.641231							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000005					0.000021	7.332873	0.000010				-6.282156																	0.000003																																																																-45173.144170	45173.086178							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000005					0.000021	7.332873	0.000010				-6.282159																	0.000003																																																																-45113.168318	45113.110325							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000005					0.000021	7.332873	0.000010				-6.282160																	0.000003																																																																-44979.922859	44979.864867							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000005					0.000020	7.332873	0.000010				-6.282161																	0.000003																																																																-44789.183590	44789.125600							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000005					0.000020	7.332873	0.000010				-6.282163																	0.000003																																																																-44566.939756	44566.881767							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000005					0.000020	7.332871	0.000010				-6.282071																	0.000003																																																																-45364.449270	45364.391190							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000005					0.000019	7.332869	0.000010				-6.282138																	0.000003																																																																-47146.304997	47146.246976							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000005					0.000022	7.193337	0.000013				-6.282947																	0.000003																																																																-47133.176030	47133.258363							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000005					0.000019	7.192564	0.000012				-6.282963																	0.000003																																																																-47188.609496	47188.692616							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000053			-0.000005					0.000017	7.186162	0.000012				-6.283128																	0.000003																																																																-46943.498903	46943.588588							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000005					0.000020	7.187377	0.000013				-6.283075																	0.000003																																																																-45054.313191	45054.401611							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000021	7.185838	0.000012				-6.283293																	0.000003																																																																-44466.036901	44466.127084							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000005					0.000021	7.185183	0.000012				-6.283296																	0.000003																																																																-44602.539753	44602.630596							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000005					0.000022	7.184169	0.000012				-6.283386																	0.000003																																																																-44826.301432	44826.393380							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000005					0.000022	7.185925	0.000012				-6.283493																	0.000003																																																																-44969.107069	44969.197367							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000005					0.000021	7.190304	0.000012				-6.283249																	0.000003																																																																-45072.664000	45072.749677							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000005					0.000022	7.332802	0.000012				-6.282832																	0.000003																																																																-45136.688085	45136.630845							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000005					0.000025	7.332859	0.000012				-6.282576																	0.000003																																																																-45180.398364	45180.340808							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000070			-0.000005					0.000026	7.332861	0.000012				-6.296806																	0.000003																																																																-45202.704179	45202.660853							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000005					0.000026	7.332862	0.000012				-6.334086																	0.000003																																																																-45214.388895	45214.382847							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000073			-0.000005					0.000026	7.332862	0.000012				-6.334140																	0.000003																																																																-45219.974630	45219.968639							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000005					0.000026	7.332861	0.000012				-6.334132																	0.000003																																																																-45219.322512	45219.316510							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000005					0.000026	7.332861	0.000012				-6.283482																	0.000003																																																																-45210.300701	45210.244048							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000005					0.000025	7.332859	0.000012				-6.282603																	0.000003																																																																-45190.853985	45190.796456							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000005					0.000023	7.332819	0.000012				-6.282857																	0.000003																																																																-45159.379294	45159.322060							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000023	7.332803	0.000012				-6.282932																	0.000003																																																																-45101.159053	45101.101909							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000005					0.000022	7.332779	0.000013				-6.283019																	0.000003																																																																-45002.696296	45002.639263							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000005					0.000022	7.332736	0.000012				-6.283109																	0.000003																																																																-44867.919697	44867.862797							-0.992694	
