Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657255																																										-7.657255																																																																																																																																																									0.000000	
 4 	 5																											7.658912																																										-7.658912																																																																																																																																																									0.000000	
 4 	 6																											7.660570																																										-7.660570																																																																																																																																																									0.000000	
 4 	 7																											7.662020																																										-7.662020																																																																																																																																																									0.000000	
 4 	 8																											7.663263																																										-7.663263																																																																																																																																																									0.000000	
 4 	 9																											7.664920																																										-7.664920																																																																																																																																																									0.000000	
 4 	 10																											7.666576																																										-7.666576																																																																																																																																																									0.000000	
 4 	 11																											7.668233																																										-7.668233																																																																																																																																																									0.000000	
 4 	 12																											7.669889																																										-7.669889																																																																																																																																																									0.000000	
 4 	 13																											7.671547																																										-7.671547																																																																																																																																																									0.000000	
 4 	 14																											7.272149																																										-7.272149																																																																																																																																																									0.000000	
 4 	 15																											7.674858																																										-7.674858																																																																																																																																																									0.000000	
 4 	 16																											7.675898																																										-7.675898																																																																																																																																																									0.000000	
 4 	 17																											7.677556																																										-7.677556																																																																																																																																																									0.000000	
 4 	 18																											7.679215																																										-7.679215																																																																																																																																																									0.000000	
 4 	 19																											7.680872																																										-7.680872																																																																																																																																																									0.000000	
 4 	 20																											7.682530																																										-7.682530																																																																																																																																																									0.000000	
 4 	 21																											7.684188																																										-7.684188																																																																																																																																																									0.000000	
 4 	 22																											7.685845																																										-7.685845																																																																																																																																																									0.000000	
 4 	 23																											7.687503																																										-7.687503																																																																																																																																																									0.000000	
 4 	 24																											7.688539																																										-7.688539																																																																																																																																																									0.000000	
 5 	 1																											14.059199																																										-14.059199																																																																																																																																																									0.000000	
 5 	 2																											14.069973																																										-14.069973																																																																																																																																																									0.000000	
 5 	 3																											14.080334																																										-14.080334																																																																																																																																																									0.000000	
 5 	 4																											14.091105																																										-14.091105																																																																																																																																																									0.000000	
 5 	 5																											14.101879																																										-14.101879																																																																																																																																																									0.000000	
 5 	 6																											14.112238																																										-14.112238																																																																																																																																																									0.000000	
 5 	 7																											14.123011																																										-14.123011																																																																																																																																																									0.000000	
 5 	 8																											14.133785																																										-14.133785																																																																																																																																																									0.000000	
 5 	 9																											14.144557																																										-14.144557																																																																																																																																																									0.000000	
 5 	 10																											14.154708																																										-14.154708																																																																																																																																																									0.000000	
 5 	 11																											14.165481																																										-14.165481																																																																																																																																																									0.000000	
 5 	 12																											14.176254																																										-14.176254																																																																																																																																																									0.000000	
 5 	 13																											14.186613																																										-14.186613																																																																																																																																																									0.000000	
 5 	 14																											14.197387																																										-14.197387																																																																																																																																																									0.000000	
 5 	 15																											14.208160																																										-14.208160																																																																																																																																																									0.000000	
 5 	 16																											14.218520																																										-14.218520																																																																																																																																																									0.000000	
 5 	 17																											14.229293																																										-14.229293																																																																																																																																																									0.000000	
 5 	 18																											14.240067																																										-14.240067																																																																																																																																																									0.000000	
 5 	 19																											14.250220																																										-14.250220																																																																																																																																																									0.000000	
 5 	 20																											14.260994																																										-14.260994																																																																																																																																																									0.000000	
 5 	 21																											14.271767																																										-14.271767																																																																																																																																																									0.000000	
 5 	 22																											14.282748																																										-14.282748																																																																																																																																																									0.000000	
 5 	 23																											14.292901																																										-14.292901																																																																																																																																																									0.000000	
 5 	 24																											14.303675																																										-14.303675																																																																																																																																																									0.000000	
 6 	 1																											15.276193																																										-15.276193																																																																																																																																																									0.000000	
 6 	 2																											15.283445																																										-15.283445																																																																																																																																																									0.000000	
 6 	 3																											15.291316																																										-15.291316																																																																																																																																																									0.000000	
 6 	 4																											15.298786																																										-15.298786																																																																																																																																																									0.000000	
 6 	 5																											15.306659																																										-15.306659																																																																																																																																																									0.000000	
 6 	 6																											15.314532																																										-15.314532																																																																																																																																																									0.000000	
 6 	 7																											15.321785																																										-15.321785																																																																																																																																																									0.000000	
 6 	 8																											15.329655																																										-15.329655																																																																																																																																																									0.000000	
 6 	 9																											15.337115																																										-15.337115																																																																																																																																																									0.000000	
 6 	 10																											15.344988																																										-15.344988																																																																																																																																																									0.000000	
 6 	 11																											15.331823																																										-15.331823																																																																																																																																																									0.000000	
 6 	 12																											13.347039																																										-13.347039																																																																																																																																																									0.000000	
 6 	 13																											11.766811																																										-11.766811																																																																																																																																																									0.000000	
 6 	 14																											11.139569																																										-11.139569																																																																																																																																																									0.000000	
 6 	 15																											11.149508																																										-11.149508																																																																																																																																																									0.000000	
 6 	 16																											11.773252																																										-11.773252																																																																																																																																																									0.000000	
 6 	 17																											12.903399																																										-12.903399																																																																																																																																																									0.000000	
 6 	 18																											14.435941																																										-14.435941																																																																																																																																																									0.000000	
 6 	 19																											15.413772																																										-15.413772																																																																																																																																																									0.000000	
 6 	 20																											15.421646																																										-15.421646																																																																																																																																																									0.000000	
 6 	 21																											15.429104																																										-15.429104																																																																																																																																																									0.000000	
 6 	 22																											15.436977																																										-15.436977																																																																																																																																																									0.000000	
 6 	 23																											15.444435																																										-15.444435																																																																																																																																																									0.000000	
 6 	 24																											15.452308																																										-15.452308																																																																																																																																																									0.000000	
 7 	 1																											13.224876																																										-13.224876																																																																																																																																																									0.000000	
 7 	 2																											13.224877																																										-13.224877																																																																																																																																																									0.000000	
 7 	 3																											13.229850																																										-13.229850																																																																																																																																																									0.000000	
 7 	 4																											13.233999																																										-13.233999																																																																																																																																																									0.000000	
 7 	 5																											13.238972																																										-13.238972																																																																																																																																																									0.000000	
 7 	 6																											13.243322																																										-13.243322																																																																																																																																																									0.000000	
 7 	 7																											13.247466																																										-13.247466																																																																																																																																																									0.000000	
 7 	 8																											13.252438																																										-13.252438																																																																																																																																																									0.000000	
 7 	 9																											13.256582																																										-13.256582																																																																																																																																																									0.000000	
 7 	 10																											13.261554																																										-13.261554																																																																																																																																																									0.000000	
 7 	 11																											13.265905																																										-13.265905																																																																																																																																																									0.000000	
 7 	 12																											13.270046																																										-13.270046																																																																																																																																																									0.000000	
 7 	 13																											13.275017																																										-13.275017																																																																																																																																																									0.000000	
 7 	 14																											13.279160																																										-13.279160																																																																																																																																																									0.000000	
 7 	 15																											13.284133																																										-13.284133																																																																																																																																																									0.000000	
 7 	 16																											13.288484																																										-13.288484																																																																																																																																																									0.000000	
 7 	 17																											13.292628																																										-13.292628																																																																																																																																																									0.000000	
 7 	 18																											13.297604																																										-13.297604																																																																																																																																																									0.000000	
 7 	 19																											13.301748																																										-13.301748																																																																																																																																																									0.000000	
 7 	 20																											13.306099																																										-13.306099																																																																																																																																																									0.000000	
 7 	 21																											13.311071																																										-13.311071																																																																																																																																																									0.000000	
 7 	 22																											13.315215																																										-13.315215																																																																																																																																																									0.000000	
 7 	 23																											13.320187																																										-13.320187																																																																																																																																																									0.000000	
 7 	 24																											13.324331																																										-13.324331																																																																																																																																																									0.000000	
 8 	 1																											13.437235																																										-13.437235																																																																																																																																																									0.000000	
 8 	 2																											13.441587																																										-13.441587																																																																																																																																																									0.000000	
 8 	 3																											13.446354																																										-13.446354																																																																																																																																																									0.000000	
 8 	 4																											13.450712																																										-13.450712																																																																																																																																																									0.000000	
 8 	 5																											13.455684																																										-13.455684																																																																																																																																																									0.000000	
 8 	 6																											13.459828																																										-13.459828																																																																																																																																																									0.000000	
 8 	 7																											13.464179																																										-13.464179																																																																																																																																																									0.000000	
 8 	 8																											13.468943																																										-13.468943																																																																																																																																																									0.000000	
 8 	 9																											13.473294																																										-13.473294																																																																																																																																																									0.000000	
 8 	 10																											13.477645																																										-13.477645																																																																																																																																																									0.000000	
 8 	 11																											13.482410																																										-13.482410																																																																																																																																																									0.000000	
 8 	 12																											11.599667																																										-11.599667																																																																																																																																																									0.000000	
 8 	 13																											8.888754																																										-8.888754																																																																																																																																																									0.000000	
 8 	 14																											8.392775																																										-8.392775																																																																																																																																																									0.000000	
 8 	 15																											8.388192																																										-8.388192																																																																																																																																																									0.000000	
 8 	 16																											8.488861																																										-8.488861																																																																																																																																																									0.000000	
 8 	 17																											9.557276																																										-9.557276																																																																																																																																																									0.000000	
 8 	 18																											12.359015																																										-12.359015																																																																																																																																																									0.000000	
 8 	 19																											13.518460																																										-13.518460																																																																																																																																																									0.000000	
 8 	 20																											13.522811																																										-13.522811																																																																																																																																																									0.000000	
 8 	 21																											13.527576																																										-13.527576																																																																																																																																																									0.000000	
 8 	 22																											13.531927																																										-13.531927																																																																																																																																																									0.000000	
 8 	 23																											13.536692																																										-13.536692																																																																																																																																																									0.000000	
 8 	 24																											13.541043																																										-13.541043																																																																																																																																																									0.000000	
 9 	 1																											10.594477																																										-10.594477																																																																																																																																																									0.000000	
 9 	 2																											10.590751																																										-10.590751																																																																																																																																																									0.000000	
 9 	 3																											10.587025																																										-10.587025																																																																																																																																																									0.000000	
 9 	 4																											10.583288																																										-10.583288																																																																																																																																																									0.000000	
 9 	 5																											10.579559																																										-10.579559																																																																																																																																																									0.000000	
 9 	 6																											10.575830																																										-10.575830																																																																																																																																																									0.000000	
 9 	 7																											10.572099																																										-10.572099																																																																																																																																																									0.000000	
 9 	 8																											10.568164																																										-10.568164																																																																																																																																																									0.000000	
 9 	 9																											10.564433																																										-10.564433																																																																																																																																																									0.000000	
 9 	 10																											10.561325																																										-10.561325																																																																																																																																																									0.000000	
 9 	 11																											10.557385																																										-10.557385																																																																																																																																																									0.000000	
 9 	 12																											7.307396																																										-7.307396																																																																																																																																																									0.000000	
 9 	 13																											5.996030																																										-5.996030																																																																																																																																																									0.000000	
 9 	 14																											4.986557																																										-4.986557																																																																																																																																																									0.000000	
 9 	 15																											4.714253																																										-4.714253																																																																																																																																																									0.000000	
 9 	 16																											6.079501																																										-6.079501																																																																																																																																																									0.000000	
 9 	 17																											8.102347																																										-8.102347																																																																																																																																																									0.000000	
 9 	 18																											10.531068																																										-10.531068																																																																																																																																																									0.000000	
 9 	 19																											10.527348																																										-10.527348																																																																																																																																																									0.000000	
 9 	 20																											10.523619																																										-10.523619																																																																																																																																																									0.000000	
 9 	 21																											10.520305																																										-10.520305																																																																																																																																																									0.000000	
 9 	 22																											10.516576																																										-10.516576																																																																																																																																																									0.000000	
 9 	 23																											10.512847																																										-10.512847																																																																																																																																																									0.000000	
 9 	 24																											10.509118																																										-10.509118																																																																																																																																																									0.000000	
 10 	 1																											11.898488																																										-11.898488																																																																																																																																																									0.000000	
 10 	 2																											11.927495																																										-11.927495																																																																																																																																																									0.000000	
 10 	 3																											11.956295																																										-11.956295																																																																																																																																																									0.000000	
 10 	 4																											11.985090																																										-11.985090																																																																																																																																																									0.000000	
 10 	 5																											12.013267																																										-12.013267																																																																																																																																																									0.000000	
 10 	 6																											12.042065																																										-12.042065																																																																																																																																																									0.000000	
 10 	 7																											12.070862																																										-12.070862																																																																																																																																																									0.000000	
 10 	 8																											12.099869																																										-12.099869																																																																																																																																																									0.000000	
 10 	 9																											12.128667																																										-12.128667																																																																																																																																																									0.000000	
 10 	 10																											12.157465																																										-12.157465																																																																																																																																																									0.000000	
 10 	 11																											12.185641																																										-12.185641																																																																																																																																																									0.000000	
 10 	 12																											11.640936																																										-11.640936																																																																																																																																																									0.000000	
 10 	 13																											10.542637																																										-10.542637																																																																																																																																																									0.000000	
 10 	 14																											9.129988																																										-9.129988																																																																																																																																																									0.000000	
 10 	 15																											8.077980																																										-8.077980																																																																																																																																																									0.000000	
 10 	 16																											9.856852																																										-9.856852																																																																																																																																																									0.000000	
 10 	 17																											11.744100																																										-11.744100																																																																																																																																																									0.000000	
 10 	 18																											12.386815																																										-12.386815																																																																																																																																																									0.000000	
 10 	 19																											12.415822																																										-12.415822																																																																																																																																																									0.000000	
 10 	 20																											12.444621																																										-12.444621																																																																																																																																																									0.000000	
 10 	 21																											12.473420																																										-12.473420																																																																																																																																																									0.000000	
