Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000246	2.282801	0.000058																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000234	2.282817	0.000055																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000232	2.282819	0.000055																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000228	2.282822	0.000055																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000227	2.282824	0.000054																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000224	2.282828	0.000053																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000226	2.282836	0.000043																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000325	2.282719	0.000061																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000307	2.282741	0.000057																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000310	2.282742	0.000053																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000340	2.282707	0.000058																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000361	2.282679	0.000065																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000369	2.282670	0.000067																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000387	2.282649	0.000069																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000384	2.282654	0.000068																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000378	2.282660	0.000068																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000372	2.282666	0.000068																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000369	2.282669	0.000068																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000497	2.282539	0.000070																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000463	2.282574	0.000069																																																																																																							-2.283105	
 4 	 14																																																																																																																					2.035928	0.247105	0.000073																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.001902	2.281134	0.000069																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000386	2.282651	0.000068																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000373	2.282665	0.000067																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000368	2.282671	0.000066																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000366	2.282675	0.000065																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000361	2.282680	0.000065																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000360	2.282681	0.000064																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000359	2.282682	0.000064																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000336	2.282706	0.000063																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000345	2.282699	0.000061																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000349	2.282691	0.000065																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000326	2.282719	0.000061																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000333	2.282715	0.000057																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000371	2.282673	0.000062																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000389	2.282647	0.000069																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000407	2.282627	0.000071																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000405	2.282626	0.000074																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000410	2.282623	0.000073																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000405	2.282627	0.000073																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000401	2.282632	0.000073																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000399	2.282634	0.000073																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000398	2.282634	0.000073																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000396	2.282637	0.000072																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000396	2.282636	0.000072																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000400	2.282633	0.000073																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000402	2.282630	0.000073																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000403	2.282629	0.000073																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000398	2.282637	0.000071																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000394	2.282641	0.000070																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000389	2.282646	0.000070																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000388	2.282648	0.000070																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000386	2.282650	0.000070																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000364	2.282674	0.000067																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000371	2.282669	0.000065																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000231	2.282831	0.000043																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000212	2.282852	0.000041																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000171	2.282897	0.000037																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000230	2.282830	0.000045																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000243	2.282804	0.000058																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000248	2.282796	0.000061																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000263	2.282777	0.000066																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000261	2.282779	0.000065																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000262	2.282779	0.000065																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000269	2.282771	0.000065																																																																																																							-2.283105	
 6 	 11																																																																																																																					2.108199	0.174835	0.000072																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.112093	0.170940	0.000072																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.112875	0.170160	0.000071																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.112660	0.170375	0.000070																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.112529	0.170506	0.000071																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.112635	0.170400	0.000071																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.113140	0.169896	0.000070																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.111635	0.171404	0.000067																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000245	2.282802	0.000058																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000241	2.282807	0.000058																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000238	2.282810	0.000057																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000237	2.282811	0.000057																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000234	2.282815	0.000056																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000228	2.282833	0.000044																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000237	2.282823	0.000045																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000220	2.282842	0.000043																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000178	2.282888	0.000039																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000234	2.282825	0.000046																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000248	2.282798	0.000059																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000254	2.282790	0.000061																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000295	2.282742	0.000068																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000268	2.282771	0.000066																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000268	2.282770	0.000066																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000273	2.282766	0.000067																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000286	2.282753	0.000067																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.642901	0.640131	0.000074																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.104685	0.178348	0.000072																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.104119	0.178914	0.000072																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.104264	0.178769	0.000072																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.104311	0.178722	0.000073																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.104414	0.178620	0.000071																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000261	2.282782	0.000062																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000248	2.282798	0.000059																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000246	2.282801	0.000058																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000244	2.282803	0.000058																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000242	2.282806	0.000058																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000238	2.282811	0.000056																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000234	2.282825	0.000046																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000244	2.282814	0.000047																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000231	2.282830	0.000044																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000188	2.282877	0.000040																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000244	2.282814	0.000047																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000259	2.282788	0.000058																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000266	2.282779	0.000060																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000310	2.282730	0.000065																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000281	2.282761	0.000064																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000282	2.282760	0.000064																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000287	2.282755	0.000064																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000299	2.282743	0.000064																																																																																																							-2.283105	
 8 	 12																																																																																																																					2.095363	0.187673	0.000070																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.097430	0.185607	0.000069																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.097339	0.185697	0.000069																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.096530	0.186507	0.000068																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.096811	0.186226	0.000068																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.097285	0.185753	0.000067																																																																																																							-2.283105	
 8 	 18																																																																																																																					2.095986	0.187054	0.000065																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000275	2.282772	0.000059																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000262	2.282787	0.000057																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000260	2.282789	0.000056																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000258	2.282791	0.000056																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000254	2.282796	0.000055																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000248	2.282811	0.000047																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000334	2.282709	0.000062																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000313	2.282734	0.000059																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000319	2.282731	0.000055																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000351	2.282695	0.000059																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000373	2.282666	0.000066																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000377	2.282660	0.000068																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000397	2.282637	0.000071																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000380	2.282655	0.000071																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000391	2.282644	0.000070																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000393	2.282642	0.000070																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000392	2.282643	0.000070																																																																																																							-2.283105	
