Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.603715																	0.000017								3.565977	0.000012	0.000005																																																			-44103.898819	44103.936546													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.603715																	0.000017								3.566702	0.000012	0.000005																																																			-44062.644590	44062.681589													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.603712																	0.000017								3.566624	0.000012	0.000005																																																			-44036.732771	44036.769843													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.603738																	0.000017								3.566541	0.000012	0.000005																																																			-44460.899969	44460.937152													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.654974																	0.000017								3.566528	0.000012	0.000005																																																			-44198.802035	44198.890470													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655652																	0.000017								3.658326	0.000012	0.000005																																																			-44208.673896	44208.671214													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.655989																	0.000017								3.658348	0.000012	0.000004																																																			-44293.495039	44293.492670													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.655984																	0.000017								3.658348	0.000012	0.000004																																																			-44328.986179	44328.983806													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655980																	0.000017								3.658348	0.000012	0.000005																																																			-44308.236821	44308.234446													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.655104																	0.000017								3.658246	0.000012	0.000004																																																			-44238.314738	44238.311590													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.654937																	0.000017								3.566607	0.000012	0.000004																																																			-44235.396431	44235.484754													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.603899																	0.000017								3.566958	0.000012	0.000004																																																			-44481.225547	44481.262474													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.603758																	0.000018								3.567287	0.000012	0.000004																																																			-44064.484527	44064.520977													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.603762																	0.000018								3.567495	0.000012	0.000004																																																			-44099.104144	44099.140387													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.603762																	0.000018								3.567504	0.000012	0.000004																																																			-44128.183172	44128.219403													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.603724																	0.000018								3.567597	0.000012	0.000004																																																			-44109.376354	44109.412451													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.603665																	0.000017								3.567101	0.000012	0.000005																																																			-43873.453901	43873.490434													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.603585																	0.000017								3.569893	0.000011	0.000004																																																			-43869.537655	43869.571315													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657102																	0.000017								3.658365	0.000006	0.000002																																																			-42282.367987	42282.366699													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657200																	0.000016								3.658366	0.000006	0.000002																																																			-42040.336120	42040.334931													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657230																	0.000015								3.658366	0.000006	0.000002																																																			-42082.972229	42082.971071													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657064																	0.000016								3.658365	0.000006	0.000002																																																			-43777.558660	43777.557336													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656949																	0.000016								3.658364	0.000007	0.000003																																																			-43888.649451	43888.648015													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656952																	0.000016								3.658364	0.000007	0.000003																																																			-44267.699268	44267.697842													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656958																	0.000015								3.658364	0.000007	0.000003																																																			-44382.012856	44382.011446													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656959																	0.000015								3.658364	0.000007	0.000003																																																			-44366.369935	44366.368523													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656959																	0.000016								3.658365	0.000007	0.000003																																																			-44262.661026	44262.659614													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656961																	0.000016								3.658365	0.000007	0.000003																																																			-44002.228023	44002.226614													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656964																	0.000016								3.658365	0.000007	0.000003																																																			-44601.340279	44601.338875													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656962																	0.000016								3.658365	0.000007	0.000003																																																			-44134.558388	44134.556985													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656959																	0.000016								3.658365	0.000007	0.000003																																																			-44219.906677	44219.905269													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656956																	0.000016								3.658365	0.000007	0.000003																																																			-44322.441748	44322.440336													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656957																	0.000016								3.658365	0.000007	0.000002																																																			-44245.893053	44245.891645													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656956																	0.000016								3.658365	0.000008	0.000002																																																			-44180.848124	44180.846716													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656951																	0.000016								3.658364	0.000008	0.000002																																																			-44646.108999	44646.107586													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656947																	0.000016								3.658364	0.000008	0.000002																																																			-44034.413849	44034.412426													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656943																	0.000016								3.658364	0.000008	0.000002																																																			-44258.530987	44258.529554													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.656941																	0.000016								3.658364	0.000008	0.000002																																																			-44338.139903	44338.138465													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656939																	0.000017								3.658364	0.000008	0.000002																																																			-44331.277815	44331.276371													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656937																	0.000017								3.658364	0.000008	0.000002																																																			-44277.928309	44277.926860													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657071																	0.000017								3.658364	0.000006	0.000002																																																			-44101.509225	44101.507910													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656974																	0.000017								3.658362	0.000007	0.000002																																																			-43754.299773	43754.298359													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655790																	0.000017								3.585639	0.000009	0.000004																																																			-42428.650652	42428.720774													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655766																	0.000017								3.587174	0.000008	0.000003																																																			-42241.537457	42241.606021													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655526																	0.000016								3.586951	0.000008	0.000003																																																			-42101.866088	42101.934636													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655602																	0.000017								3.584410	0.000009	0.000004																																																			-43840.046352	43840.117516													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655283																	0.000017								3.583393	0.000011	0.000004																																																			-43880.306708	43880.378571													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655279																	0.000017								3.582960	0.000011	0.000004																																																			-44127.154117	44127.226416													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.655148																	0.000016								3.582269	0.000011	0.000004																																																			-44200.966428	44201.039298													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654991																	0.000017								3.583115	0.000011	0.000004																																																			-44207.112593	44207.184457													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.655348																	0.000017								3.589700	0.000011	0.000004																																																			-44149.262032	44149.327666													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.655958																	0.000017								3.658331	0.000011	0.000004																																																			-44052.415343	44052.412959													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656332																	0.000016								3.658353	0.000011	0.000004																																																			-44485.360297	44485.358267													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.635488																	0.000016								3.658354	0.000011	0.000004																																																			-44224.339595	44224.316723													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580876																	0.000016								3.658354	0.000011	0.000004																																																			-44269.233478	44269.155991													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.580794																	0.000016								3.658355	0.000011	0.000004																																																			-44324.563564	44324.485995													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580807																	0.000016								3.658354	0.000011	0.000004																																																			-44282.160702	44282.083149													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.655006																	0.000017								3.658353	0.000011	0.000004																																																			-44246.921731	44246.918379													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.656293																	0.000017								3.658353	0.000011	0.000004																																																			-44494.146941	44494.144876													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.655921																	0.000017								3.658334	0.000011	0.000004																																																			-44078.923093	44078.920668													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.655811																	0.000017								3.658328	0.000011	0.000004																																																			-44159.108273	44159.105739													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.655684																	0.000017								3.658318	0.000011	0.000004																																																			-44216.166411	44216.163755													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655552																	0.000017								3.658303	0.000011	0.000004																																																			-44209.056148	44209.053372													0.000000	
