Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000018																																																															0.000070																									-0.000016																																																													-43857.261999	43861.604999									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000018																																																															0.000069																									-0.000016																																																													-43857.747407	43862.090408									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000018																																																															0.000069																									-0.000016																																																													-43858.036304	43862.379306									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000019																																																															0.000067																									-0.000016																																																													-43862.265413	43866.608418									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000019																																																															0.000066																									-0.000016																																																													-43888.820415	43893.163420									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000019																																																															0.000064																									-0.000017																																																													-44003.850694	44008.193703									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000006																																																															5.372200																									-0.000014																																																													-43694.132344	43693.103201									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000006																																																															5.372199																									-0.000013																																																													-43502.707657	43501.678514									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000006																																																															5.372201																									-0.000015																																																													-42654.601941	42653.572797									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000009																																																															5.372200																									-0.000012																																																													-43740.566933	43739.537790									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000008																																																															5.372201																									-0.000011																																																													-43801.594111	43800.564965									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000007																																																															5.372201																									-0.000009																																																													-43876.146967	43875.117818									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000007																																																															5.372202																									-0.000008																																																													-43881.381381	43880.352231									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000006																																																															5.372201																									-0.000008																																																													-43870.735047	43869.705897									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000006																																																															5.372202																									-0.000008																																																													-43881.798239	43880.769088									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000006																																																															5.372203																									-0.000008																																																													-43884.613412	43883.584260									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000006																																																															5.372203																									-0.000008																																																													-43886.039580	43885.010427									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000006																																																															5.372202																									-0.000008																																																													-43872.822742	43871.793590									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000006																																																															5.372202																									-0.000008																																																													-43881.602722	43880.573570									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000006																																																															5.372202																									-0.000008																																																													-43881.231616	43880.202464									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000005																																																															5.372205																									-0.000007																																																													-43662.866685	43661.837529									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000005																																																															5.372205																									-0.000006																																																													-43612.716579	43611.687422									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000005																																																															5.372205																									-0.000006																																																													-43522.567286	43521.538129									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000006																																																															5.372204																									-0.000007																																																													-43734.425192	43733.396037									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000006																																																															5.372201																									-0.000008																																																													-43878.945718	43877.916568									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000006																																																															5.372200																									-0.000008																																																													-43872.295761	43871.266612									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000007																																																															5.372200																									-0.000010																																																													-43828.925480	43827.896333									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000007																																																															5.372200																									-0.000011																																																													-43798.703136	43797.673990									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000007																																																															5.372199																									-0.000011																																																													-43798.146723	43797.117579									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000007																																																															5.372197																									-0.000012																																																													-43976.166957	43975.137817									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000010																																																															5.371261																									-0.000018																																																													-43706.711252	43705.683056									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000009																																																															5.371251																									-0.000018																																																													-43450.590148	43449.561960									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000008																																																															5.371365																									-0.000017																																																													-43104.216109	43103.187805									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000010																																																															5.371349																									-0.000015																																																													-43743.219330	43742.191042									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000010																																																															5.371375																									-0.000014																																																													-43795.507658	43794.479344									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000010																																																															5.371408																									-0.000013																																																													-43831.295648	43830.267299									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000010																																																															5.371069																									-0.000013																																																													-43858.457102	43857.429092									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000009																																																															5.367855																									-0.000012																																																													-43857.772752	43856.747954									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000009																																																															5.371309																									-0.000013																																																													-43873.228150	43872.199898									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000008																																																															5.372147																									-0.000012																																																													-43875.234658	43874.205568									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000008																																																															5.372191																									-0.000011																																																													-43874.419645	43873.390510									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000008																																																															5.372194																									-0.000011																																																													-43868.613332	43867.584194									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000008																																																															5.372194																									-0.000011																																																													-43876.124182	43875.095044									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000007																																																															5.372199																									-0.000012																																																													-43877.054784	43876.025640									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000007																																																															5.372195																									-0.000011																																																													-43870.423533	43869.394394									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000008																																																															5.372193																									-0.000011																																																													-43867.025042	43865.995905									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000008																																																															5.372189																									-0.000011																																																													-43865.269595	43864.240461									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000008																																																															5.372152																									-0.000012																																																													-43872.426056	43871.396961									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000008																																																															5.372139																									-0.000013																																																													-43861.321852	43860.292770									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000009																																																															5.372117																									-0.000013																																																													-43834.366691	43833.337632									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000009																																																															5.372078																									-0.000013																																																													-43793.280321	43792.251301									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000009																																																															5.371985																									-0.000014																																																													-43744.035714	43743.006789									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000009																																																															5.370557																									-0.000014																																																													-43721.788808	43720.761310									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000009																																																															5.370633																									-0.000015																																																													-43868.995925	43867.968353									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000010																																																															5.372095																									-0.000015																																																													-44069.859934	44068.830900									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000008																																																															5.372039																									-0.000015																																																													-43777.184258	43776.155280									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000008																																																															5.371900																									-0.000015																																																													-45635.977919	45634.949078									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000009																																																															5.367990																									-0.000014																																																													-43817.618195	43816.593265									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000009																																																															0.000876																									-0.000013																																																													-43870.646461	43874.988644									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000009																																																															0.000474																									-0.000013																																																													-43891.832355	43896.174939									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000010																																																															0.000422																									-0.000013																																																													-46069.903934	46074.246570									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000471																									-0.000012																																																													-43836.717898	43841.060483									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000008																																																															5.372100																									-0.000012																																																													-43856.017455	43854.988411									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000008																																																															5.372170																									-0.000012																																																													-43825.591690	43824.562575									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000008																																																															5.372188																									-0.000011																																																													-43784.349132	43783.319999									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000008																																																															5.372191																									-0.000011																																																													-43729.061210	43728.032074									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000008																																																															5.372192																									-0.000011																																																													-43745.986781	43744.957644									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000008																																																															5.372193																									-0.000011																																																													-43748.145826	43747.116688									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000008																																																															5.372193																									-0.000010																																																													-46260.965085	46259.935946									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000008																																																															5.372192																									-0.000010																																																													-46055.673986	46054.644849									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000008																																																															5.372190																									-0.000010																																																													-46126.275885	46125.246749									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000008																																																															5.372183																									-0.000011																																																													-46510.571803	46509.542675									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000008																																																															5.372176																									-0.000012																																																													-46138.083639	46137.054519									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000009																																																															5.372168																									-0.000012																																																													-46060.266956	46059.237846									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000009																																																															5.372164																									-0.000012																																																													-46018.543343	46017.514237									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000009																																																															5.372156																									-0.000013																																																													-45976.078619	45975.049522									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000009																																																															5.372145																									-0.000013																																																													-46261.286593	46260.257507									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000010																																																															5.372129																									-0.000014																																																													-45667.549566	45666.520497									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000005																																																															5.372193																									-0.000008																																																													-45556.288306	45555.259163									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000005																																																															5.372192																									-0.000008																																																													-45521.652938	45520.623795									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.372192																									-0.000007																																																													-45380.899349	45379.870206									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000006																																																															5.372194																									-0.000007																																																													-45845.051331	45844.022188									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000006																																																															5.372193																									-0.000007																																																													-45925.949877	45924.920733									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000005																																																															5.372191																									-0.000007																																																													-46018.957164	46017.928022									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000005																																																															5.372193																									-0.000006																																																													-46000.571045	45999.541900									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000005																																																															5.372195																									-0.000006																																																													-45979.414518	45978.385371									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000005																																																															5.372200																									-0.000006																																																													-46016.927455	46015.898302									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000005																																																															5.372203																									-0.000006																																																													-46001.133283	46000.104127									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000004																																																															5.372206																									-0.000006																																																													-45982.056389	45981.027229									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.372205																									-0.000006																																																													-45833.399547	45832.370387									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.372205																									-0.000006																																																													-45930.534454	45929.505294									-4.343037	
