Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000018												-0.000014						-0.000014					-0.000019																																															0.000056																																																																-46653.027949	46653.027957											0.000000	
 2 	 17						0.000000																																																																						-0.000018												-0.000014						-0.000014					-0.000019																																															0.000056																																																																-46651.402900	46651.402908											0.000000	
 2 	 18						0.000000																																																																						-0.000020												-0.000014						-0.000026					-0.000019																																															0.000057																																																																-46648.597418	46648.597439											0.000000	
 2 	 19						0.000000																																																																						-0.000020												-0.000014						-0.000027					-0.000019																																															0.000057																																																																-46647.723968	46647.723990											0.000000	
 2 	 20						0.000000																																																																						-0.000020												-0.000014						-0.000027					-0.000019																																															0.000057																																																																-46647.955255	46647.955277											0.000000	
 2 	 21						0.000000																																																																						-0.000020												-0.000014						-0.000027					-0.000019																																															0.000057																																																																-46647.088500	46647.088521											0.000000	
 2 	 22						0.000000																																																																						-0.000020												-0.000014						-0.000028					-0.000019																																															0.000057																																																																-46644.526121	46644.526143											0.000000	
 2 	 23						0.000000																																																																						-0.000020												-0.000014						-0.000028					-0.000018																																															0.000057																																																																-46640.390682	46640.390704											0.000000	
 2 	 24						0.000000																																																																						-0.000020												-0.000014						-0.000029					-0.000020																																															0.000057																																																																-46655.841964	46655.841988											0.000000	
 3 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000023					-0.000017																																															0.000062																																																																-46645.647022	46645.647016											0.000000	
 3 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000019																																															0.000062																																																																-46470.375660	46470.375656											0.000000	
 3 	 3						0.000000																																																																						-0.000008												-0.000006						-0.000023					-0.000021																																															0.000062																																																																-46320.330799	46320.330794											0.000000	
 3 	 4						0.000000																																																																						-0.000008												-0.000007						-0.000025					-0.000018																																															0.000062																																																																-46653.587805	46653.587801											0.000000	
 3 	 5						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000018																																															0.000062																																																																-46656.003935	46656.003932											0.000000	
 3 	 6						0.000000																																																																						-0.000011												-0.000007						-0.000026					-0.000019																																															0.000062																																																																-46654.901685	46654.901685											0.000000	
 3 	 7						0.000000																																																																						-0.000011												-0.000007						-0.000026					-0.000019																																															0.000062																																																																-46656.269614	46656.269615											0.000000	
 3 	 8						0.000000																																																																						-0.000011												-0.000007						-0.000026					-0.000019																																															0.000062																																																																-46637.401810	46637.401811											0.000000	
 3 	 9						0.000000																																																																						-0.000011												-0.000007						-0.000027					-0.000019																																															0.000062																																																																-46638.578044	46638.578046											0.000000	
 3 	 10						0.000000																																																																						-0.000011												-0.000007						-0.000028					-0.000019																																															0.000062																																																																-46636.039843	46636.039845											0.000000	
 3 	 11						0.000000																																																																						-0.000011												-0.000007						-0.000028					-0.000019																																															0.000063																																																																-46636.441974	46636.441978											0.000000	
 3 	 12						0.000000																																																																						-0.000011												-0.000007						-0.000029					-0.000020																																															0.000063																																																																-46639.523541	46639.523545											0.000000	
 3 	 13						0.000000																																																																						-0.000011												-0.000007						-0.000030					-0.000020																																															0.000063																																																																-46644.009932	46644.009938											0.000000	
 3 	 14						0.000000																																																																						-0.000011												-0.000007						-0.000031					-0.000021																																															0.000063																																																																-46646.998216	46646.998223											0.000000	
 3 	 15						0.000000																																																																						-0.000011												-0.000007						-0.000032					-0.000021																																															0.000062																																																																-46650.790465	46650.790475											0.000000	
 3 	 16						0.000000																																																																						-0.000011												-0.000007						-0.000034					-0.000022																																															0.000062																																																																-46653.726239	46653.726250											0.000000	
 3 	 17						0.000000																																																																						-0.000011												-0.000007						-0.000035					-0.000023																																															0.000062																																																																-46656.327408	46656.327422											0.000000	
 3 	 18						0.000000																																																																						-0.000011												-0.000007						-0.000036					-0.000023																																															0.000062																																																																-46658.991670	46658.991685											0.000000	
 3 	 19						0.000000																																																																						-0.000011												-0.000007						-0.000037					-0.000025																																															0.000062																																																																-46661.469924	46661.469942											0.000000	
 3 	 20						0.000000																																																																						-0.000011												-0.000007						-0.000039					-0.000026																																															0.000062																																																																-46661.889774	46661.889795											0.000000	
 3 	 21						0.000000																																																																						-0.000009												-0.000008						-0.000041					-0.000027																																															0.000062																																																																-46656.670212	46656.670234											0.000000	
 3 	 22						0.000000																																																																						-0.000009												-0.000008						-0.000043					-0.000028																																															0.000062																																																																-46650.794856	46650.794881											0.000000	
 3 	 23						0.000000																																																																						-0.000009												-0.000008						-0.000046					-0.000029																																															0.000062																																																																-46646.357154	46646.357183											0.000000	
 3 	 24						0.000000																																																																						-0.000009												-0.000008						-0.000049					-0.000031																																															0.000062																																																																-46633.955997	46633.956031											0.000000	
 4 	 1						0.000000																																																																						-0.000013												-0.000010						-0.000011					-0.000011																																															0.000058																																																																-46657.558786	46657.558773											0.000000	
 4 	 2						0.000000																																																																						-0.000013												-0.000010						-0.000010					-0.000013																																															0.000058																																																																-46583.524703	46583.524691											0.000000	
 4 	 3						0.000000																																																																						-0.000013												-0.000009						-0.000009					-0.000012																																															0.000059																																																																-46638.809749	46638.809733											0.000000	
 4 	 4						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000011																																															0.000058																																																																-46655.950683	46655.950672											0.000000	
 4 	 5						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000011																																															0.000058																																																																-46657.557909	46657.557897											0.000000	
 4 	 6						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000011																																															0.000058																																																																-46657.896728	46657.896716											0.000000	
 4 	 7						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000011																																															0.000058																																																																-46658.564708	46658.564696											0.000000	
 4 	 8						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000011																																															0.000058																																																																-46657.588644	46657.588630											0.000000	
 4 	 9						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000011																																															0.000058																																																																-46656.840279	46656.840266											0.000000	
 4 	 10						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000011																																															0.000059																																																																-46656.151711	46656.151698											0.000000	
 4 	 11						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000011																																															0.000058																																																																-46655.231943	46655.231929											0.000000	
 4 	 12						0.000000																																																																						-0.000014												-0.000010						-0.000010					-0.000010																																															0.000058																																																																-46654.471342	46654.471327											0.000000	
 4 	 13						0.000000																																																																						-0.000014												-0.000010						-0.000009					-0.000010																																															0.000058																																																																-46653.609295	46653.609280											0.000000	
 4 	 14						0.000000																																																																						-0.000010												-0.000010						-0.000008					-0.000010																																															0.000058																																																																-46652.904761	46652.904742											0.000000	
 4 	 15						0.000000																																																																						-0.000013												-0.000010						-0.000009					-0.000010																																															0.000058																																																																-46652.431795	46652.431779											0.000000	
 4 	 16						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000058																																																																-46651.694376	46651.694362											0.000000	
 4 	 17						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000058																																																																-46650.982470	46650.982456											0.000000	
 4 	 18						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000059																																																																-46649.030568	46649.030554											0.000000	
 4 	 19						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000058																																																																-46645.964117	46645.964102											0.000000	
 4 	 20						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000058																																																																-46648.170458	46648.170443											0.000000	
 4 	 21						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000058																																																																-46648.254750	46648.254736											0.000000	
 4 	 22						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000058																																																																-46647.850322	46647.850308											0.000000	
 4 	 23						0.000000																																																																						-0.000015												-0.000010						-0.000010					-0.000010																																															0.000058																																																																-46645.978527	46645.978513											0.000000	
 4 	 24						0.000000																																																																						-0.000015												-0.000009						-0.000010					-0.000010																																															0.000058																																																																-46643.989858	46643.989844											0.000000	
 5 	 1						0.000000																																																																						-0.000015												-0.000010						-0.000012					-0.000012																																															0.000057																																																																-46642.949721	46642.949713											0.000000	
 5 	 2						0.000000																																																																						-0.000015												-0.000010						-0.000011					-0.000014																																															0.000056																																																																-46548.721572	46548.721566											0.000000	
 5 	 3						0.000000																																																																						-0.000014												-0.000010						-0.000010					-0.000013																																															0.000058																																																																-46620.912870	46620.912859											0.000000	
 5 	 4						0.000000																																																																						-0.000017												-0.000010						-0.000012					-0.000012																																															0.000057																																																																-46649.167191	46649.167185											0.000000	
 5 	 5						0.000000																																																																						-0.000016												-0.000010						-0.000012					-0.000012																																															0.000057																																																																-46652.929758	46652.929751											0.000000	
 5 	 6						0.000000																																																																						-0.000016												-0.000011						-0.000012					-0.000012																																															0.000057																																																																-46654.142194	46654.142187											0.000000	
 5 	 7						0.000000																																																																						-0.000017												-0.000012						-0.000015					-0.000014																																															0.000056																																																																-46071.194429	46071.194430											0.000000	
 5 	 8						0.000000																																																																						-0.000016												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46658.604412	46658.604403											0.000000	
 5 	 9						0.000000																																																																						-0.000016												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46658.576550	46658.576541											0.000000	
 5 	 10						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46658.671024	46658.671015											0.000000	
 5 	 11						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46658.636958	46658.636949											0.000000	
 5 	 12						0.000000																																																																						-0.000016												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46658.494712	46658.494703											0.000000	
 5 	 13						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46658.446092	46658.446083											0.000000	
 5 	 14						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46658.051317	46658.051308											0.000000	
 5 	 15						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46657.892013	46657.892004											0.000000	
 5 	 16						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46657.557545	46657.557535											0.000000	
 5 	 17						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46657.036849	46657.036839											0.000000	
 5 	 18						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000011																																															0.000057																																																																-46656.168464	46656.168455											0.000000	
 5 	 19						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000010																																															0.000057																																																																-46654.602164	46654.602155											0.000000	
 5 	 20						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000010																																															0.000057																																																																-46653.436371	46653.436361											0.000000	
 5 	 21						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000010																																															0.000057																																																																-46651.886101	46651.886092											0.000000	
 5 	 22						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000010																																															0.000057																																																																-46651.157532	46651.157522											0.000000	
 5 	 23						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000010																																															0.000057																																																																-46647.088723	46647.088714											0.000000	
 5 	 24						0.000000																																																																						-0.000017												-0.000010						-0.000011					-0.000010																																															0.000057																																																																-46641.232755	46641.232746											0.000000	
 6 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000006					-0.000005																																															0.000061																																																																-46236.107463	46236.107429											0.000000	
 6 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000007					-0.000007																																															0.000062																																																																-46609.357837	46609.357804											0.000000	
 6 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000008																																															0.000061																																																																-46472.293538	46472.293504											0.000000	
