Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.896712																																										-52.892012	-10.004700																																																																																																																																																										0.000000	
 3 	 19																									62.921536																																										-52.737130	-10.184406																																																																																																																																																										0.000000	
 3 	 20																									63.504658																																										-53.596722	-9.907935																																																																																																																																																										0.000000	
 3 	 21																									63.214598																																										-53.310192	-9.904406																																																																																																																																																										0.000000	
 3 	 22																									60.910509																																										-50.870809	-10.039700																																																																																																																																																										0.000000	
 3 	 23																									58.244617																																										-47.982270	-10.262347																																																																																																																																																										0.000000	
 3 	 24																									56.820415																																										-46.402479	-10.417936																																																																																																																																																										0.000000	
 4 	 1																									22.196020																																										-18.818090	-3.377930																																																																																																																																																										0.000000	
 4 	 2																									20.238218																																										-17.021464	-3.216754																																																																																																																																																										0.000000	
 4 	 3																									18.398636																																										-15.340999	-3.057637																																																																																																																																																										0.000000	
 4 	 4																									17.158378																																										-14.334272	-2.824106																																																																																																																																																										0.000000	
 4 	 5																									16.630971																																										-14.001277	-2.629694																																																																																																																																																										0.000000	
 4 	 6																									16.611847																																										-14.047741	-2.564106																																																																																																																																																										0.000000	
 4 	 7																									13.957979																																										-11.414755	-2.543223																																																																																																																																																										0.000000	
 4 	 8																									9.315052																																										-6.861240	-2.453812																																																																																																																																																										0.000000	
 4 	 9																									11.597794																																										-9.099277	-2.498517																																																																																																																																																										0.000000	
 4 	 10																									12.455623																																										-9.935637	-2.519987																																																																																																																																																										0.000000	
 4 	 11																									11.899728																																										-9.277390	-2.622339																																																																																																																																																										0.000000	
 4 	 12																									11.908863																																										-9.137996	-2.770868																																																																																																																																																										0.000000	
 4 	 13																									12.463507																																										-9.602640	-2.860867																																																																																																																																																										0.000000	
 4 	 14																									12.625757																																										-10.108734	-2.517023																																																																																																																																																										0.000000	
 4 	 15																									14.244057																																										-11.337310	-2.906746																																																																																																																																																										0.000000	
 4 	 16																									15.419504																																										-12.452459	-2.967045																																																																																																																																																										0.000000	
 4 	 17																									15.420593																																										-12.375019	-3.045574																																																																																																																																																										0.000000	
 4 	 18																									18.396601																																										-15.155143	-3.241458																																																																																																																																																										0.000000	
 4 	 19																									25.252624																																										-21.505283	-3.747341																																																																																																																																																										0.000000	
 4 	 20																									30.099675																																										-26.012334	-4.087341																																																																																																																																																										0.000000	
 4 	 21																									32.534377																																										-28.265859	-4.268518																																																																																																																																																										0.000000	
 4 	 22																									33.048946																																										-28.560134	-4.488812																																																																																																																																																										0.000000	
 4 	 23																									32.248093																																										-27.599869	-4.648224																																																																																																																																																										0.000000	
 4 	 24																									31.102261																																										-26.476978	-4.625283																																																																																																																																																										0.000000	
 5 	 1																									19.623154																																										-16.006991	-3.616163																																																																																																																																																										0.000000	
 5 	 2																									16.224868																																										-13.420469	-2.804399																																																																																																																																																										0.000000	
 5 	 3																									13.639827																																										-11.515426	-2.124401																																																																																																																																																										0.000000	
 5 	 4																									11.279496																																										-9.563920	-1.715576																																																																																																																																																										0.000000	
 5 	 5																									9.442671																																										-7.798272	-1.644399																																																																																																																																																										0.000000	
 5 	 6																									7.293254																																										-5.614443	-1.678811																																																																																																																																																										0.000000	
 5 	 7																									5.472323																																										-3.755865	-1.716458																																																																																																																																																										0.000000	
 5 	 8																									5.834958																																										-3.848794	-1.986164																																																																																																																																																										0.000000	
 5 	 9																									6.967686																																										-4.700642	-2.267044																																																																																																																																																										0.000000	
 5 	 10																									8.133338																																										-5.691883	-2.441455																																																																																																																																																										0.000000	
 5 	 11																									9.223417																																										-6.566963	-2.656455																																																																																																																																																										0.000000	
 5 	 12																									10.264101																																										-7.325882	-2.938219																																																																																																																																																										0.000000	
 5 	 13																									11.499360																																										-8.332611	-3.166749																																																																																																																																																										0.000000	
 5 	 14																									13.285731																																										-9.827218	-3.458514																																																																																																																																																										0.000000	
 5 	 15																									14.216694																																										-10.702298	-3.514396																																																																																																																																																										0.000000	
 5 	 16																									14.159056																																										-10.632601	-3.526455																																																																																																																																																										0.000000	
 5 	 17																									12.925417																																										-9.238668	-3.686749																																																																																																																																																										0.000000	
 5 	 18																									12.527791																																										-8.348100	-4.179691																																																																																																																																																										0.000000	
 5 	 19																									14.633695																																										-9.664592	-4.969103																																																																																																																																																										0.000000	
 5 	 20																									18.802721																																										-13.343029	-5.459692																																																																																																																																																										0.000000	
 5 	 21																									23.201452																																										-17.749407	-5.452045																																																																																																																																																										0.000000	
 5 	 22																									24.859235																																										-19.685425	-5.173810																																																																																																																																																										0.000000	
 5 	 23																									25.331702																																										-20.304951	-5.026751																																																																																																																																																										0.000000	
 5 	 24																									25.370683																																										-20.599226	-4.771457																																																																																																																																																										0.000000	
 6 	 1																									29.773195																																										-24.649380	-5.123815																																																																																																																																																										0.000000	
 6 	 2																									28.295768																																										-23.727835	-4.567933																																																																																																																																																										0.000000	
 6 	 3																									26.741396																																										-22.674639	-4.066757																																																																																																																																																										0.000000	
 6 	 4																									25.759139																																										-21.977677	-3.781462																																																																																																																																																										0.000000	
 6 	 5																									22.596675																																										-18.965213	-3.631462																																																																																																																																																										0.000000	
 6 	 6																									14.150416																																										-10.833954	-3.316462																																																																																																																																																										0.000000	
 6 	 7																									8.162728																																										-5.196266	-2.966462																																																																																																																																																										0.000000	
 6 	 8																									7.165195																																										-4.336674	-2.828521																																																																																																																																																										0.000000	
 6 	 9																									10.054246																																										-7.078078	-2.976168																																																																																																																																																										0.000000	
 6 	 10																									11.356803																																										-7.751812	-3.604991																																																																																																																																																										0.000000	
 6 	 11																									11.984546																																										-7.634645	-4.349901																																																																																																																																																										0.000000	
 6 	 12																									7.705997																																										-5.838925	-1.867073																																																																																																																																																										0.000000	
 6 	 13																									6.468340																																										-5.040964	-1.427376																																																																																																																																																										0.000000	
 6 	 14																									6.070482																																										-4.825126	-1.245357																																																																																																																																																										0.000000	
 6 	 15																									6.075306																																										-4.919065	-1.156241																																																																																																																																																										0.000000	
 6 	 16																									6.482338																																										-5.377357	-1.104981																																																																																																																																																										0.000000	
 6 	 17																									7.630183																																										-6.405372	-1.224811																																																																																																																																																										0.000000	
 6 	 18																									11.526934																																										-8.657237	-2.869697																																																																																																																																																										0.000000	
 6 	 19																									18.972404																																										-12.847413	-6.124991																																																																																																																																																										0.000000	
 6 	 20																									23.766133																																										-17.114377	-6.651756																																																																																																																																																										0.000000	
 6 	 21																									26.048885																																										-19.236246	-6.812639																																																																																																																																																										0.000000	
 6 	 22																									27.518623																																										-20.413337	-7.105286																																																																																																																																																										0.000000	
 6 	 23																									28.468022																																										-21.164501	-7.303521																																																																																																																																																										0.000000	
 6 	 24																									28.357035																																										-21.133513	-7.223521																																																																																																																																																										0.000000	
 7 	 1																									23.680894																																										-16.107667	-7.573227																																																																																																																																																										0.000000	
 7 	 2																									23.762509																																										-16.494871	-7.267639																																																																																																																																																										0.000000	
 7 	 3																									20.623086																																										-13.606329	-7.016756																																																																																																																																																										0.000000	
 7 	 4																									17.733344																																										-10.926882	-6.806462																																																																																																																																																										0.000000	
 7 	 5																									16.586211																																										-10.005337	-6.580874																																																																																																																																																										0.000000	
 7 	 6																									14.940219																																										-8.611404	-6.328815																																																																																																																																																										0.000000	
 7 	 7																									12.042328																																										-6.009395	-6.032932																																																																																																																																																										0.000000	
 7 	 8																									16.001908																																										-9.920152	-6.081756																																																																																																																																																										0.000000	
 7 	 9																									18.660869																																										-12.584113	-6.076756																																																																																																																																																										0.000000	
 7 	 10																									20.678937																																										-14.589828	-6.089109																																																																																																																																																										0.000000	
 7 	 11																									22.011309																																										-15.883083	-6.128226																																																																																																																																																										0.000000	
 7 	 12																									22.862580																																										-16.595534	-6.267046																																																																																																																																																										0.000000	
 7 	 13																									22.514788																																										-16.185097	-6.329691																																																																																																																																																										0.000000	
 7 	 14																									21.401526																																										-14.961542	-6.439984																																																																																																																																																										0.000000	
 7 	 15																									20.648587																																										-14.210367	-6.438220																																																																																																																																																										0.000000	
 7 	 16																									20.023959																																										-13.629562	-6.394397																																																																																																																																																										0.000000	
 7 	 17																									18.651479																																										-12.375022	-6.276457																																																																																																																																																										0.000000	
 7 	 18																									16.829062																																										-10.679071	-6.149991																																																																																																																																																										0.000000	
 7 	 19																									16.866673																																										-10.957858	-5.908815																																																																																																																																																										0.000000	
 7 	 20																									17.914063																																										-12.158190	-5.755874																																																																																																																																																										0.000000	
 7 	 21																									17.723494																																										-12.018796	-5.704697																																																																																																																																																										0.000000	
 7 	 22																									17.276090																																										-11.662569	-5.613521																																																																																																																																																										0.000000	
 7 	 23																									16.684581																																										-11.213413	-5.471168																																																																																																																																																										0.000000	
 7 	 24																									16.020142																																										-10.671327	-5.348815																																																																																																																																																										0.000000	
 8 	 1																									15.974238																																										-12.313071	-3.661167																																																																																																																																																										0.000000	
 8 	 2																									14.751423																																										-11.360550	-3.390873																																																																																																																																																										0.000000	
 8 	 3																									13.893184																																										-10.632605	-3.260579																																																																																																																																																										0.000000	
 8 	 4																									13.194538																																										-10.036313	-3.158225																																																																																																																																																										0.000000	
 8 	 5																									12.475304																																										-9.440020	-3.035284																																																																																																																																																										0.000000	
 8 	 6																									11.178699																																										-8.231944	-2.946755																																																																																																																																																										0.000000	
 8 	 7																									7.240169																																										-4.522531	-2.717637																																																																																																																																																										0.000000	
 8 	 8																									6.601591																																										-4.143072	-2.458520																																																																																																																																																										0.000000	
 8 	 9																									7.587532																																										-5.180777	-2.406755																																																																																																																																																										0.000000	
 8 	 10																									7.266571																																										-5.033640	-2.232931																																																																																																																																																										0.000000	
 8 	 11																									6.687678																																										-4.816806	-1.870872																																																																																																																																																										0.000000	
 8 	 12																									3.973121																																										-3.299263	-0.673859																																																																																																																																																										0.000000	
 8 	 13																									3.110885																																										-2.590356	-0.520529																																																																																																																																																										0.000000	
 8 	 14																									3.043951																																										-2.625464	-0.418487																																																																																																																																																										0.000000	
 8 	 15																									3.198653																																										-2.754679	-0.443974																																																																																																																																																										0.000000	
 8 	 16																									4.383197																																										-3.799902	-0.583295																																																																																																																																																										0.000000	
 8 	 17																									4.940267																																										-4.192198	-0.748069																																																																																																																																																										0.000000	
 8 	 18																									6.719629																																										-5.652840	-1.066789																																																																																																																																																										0.000000	
 8 	 19																									11.315099																																										-8.766285	-2.548814																																																																																																																																																										0.000000	
 8 	 20																									14.318478																																										-11.383782	-2.934696																																																																																																																																																										0.000000	
 8 	 21																									15.180623																																										-12.212398	-2.968226																																																																																																																																																										0.000000	
 8 	 22																									14.402468																																										-11.608360	-2.794108																																																																																																																																																										0.000000	
 8 	 23																									12.981843																																										-10.408029	-2.573814																																																																																																																																																										0.000000	
 8 	 24																									11.523276																																										-9.207697	-2.315579																																																																																																																																																										0.000000	
 9 	 1																									40.524418																																										-30.898843	-9.625575																																																																																																																																																										0.000000	
 9 	 2																									39.966185																																										-30.124434	-9.841751																																																																																																																																																										0.000000	
 9 	 3																									39.528992																																										-29.644300	-9.884693																																																																																																																																																										0.000000	
 9 	 4																									37.956545																																										-28.157442	-9.799104																																																																																																																																																										0.000000	
 9 	 5																									36.729134																																										-27.119736	-9.609398																																																																																																																																																										0.000000	
 9 	 6																									35.909605																																										-26.523442	-9.386163																																																																																																																																																										0.000000	
 9 	 7																									33.395212																																										-24.153756	-9.241456																																																																																																																																																										0.000000	
 9 	 8																									29.790285																																										-20.637946	-9.152339																																																																																																																																																										0.000000	
 9 	 9																									36.577838																																										-27.274617	-9.303221																																																																																																																																																										0.000000	
 9 	 10																									41.991957																																										-32.439914	-9.552043																																																																																																																																																										0.000000	
 9 	 11																									47.099260																																										-37.225750	-9.873510																																																																																																																																																										0.000000	
