Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.948466	-0.000001					-0.000001								-2.131449				-0.274200																										0.000008								3.566717	0.000014	0.000023																																																	-44527.917167	44527.704522															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.371166	-0.000002					-0.000003								-2.134262				-0.274200																										0.000008								3.566277	0.000014	0.000024																																																	-44534.045973	44535.259285															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-4.593503	-0.000005					-0.000007								-2.136386				-0.274200																										0.000008								3.565977	0.000014	0.000024																																																	-44538.535416	44541.973493															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-4.000787	-0.000004					-0.000006								-2.134855				-0.274200																										0.000008								3.566702	0.000014	0.000024																																																	-44544.268047	44547.111153															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.704442	-0.000004					-0.000005								-2.133652				-0.274200																										0.000008								3.566624	0.000014	0.000024																																																	-44543.385038	44545.930672															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-4.148985	-0.000004					-0.000006								-0.000470				-0.274200																										0.000008								3.566541	0.000014	0.000024																																																	-44539.165982	44540.023061															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.741676	-0.000005					-0.000007								-0.000455				-0.274200																										0.000008								3.566528	0.000014	0.000024																																																	-44526.750928	44528.200697															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-5.215859	-0.000005					-0.000007								-0.000455				-0.274200																										0.000008								3.658326	0.000014	0.000024																																																	-44509.284732	44511.116887															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.741676	-0.000005					-0.000007								-0.000454				-0.274200																										0.000008								3.658348	0.000014	0.000024																																																	-44488.270971	44489.628919															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.800955	-0.000005					-0.000007								-0.000453				-0.274200																										0.000008								3.658348	0.000014	0.000024																																																	-44476.967530	44478.384757															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-5.393671	-0.000005					-0.000008								-0.000453				-0.274200																										0.000008								3.658348	0.000014	0.000024																																																	-44745.055514	44747.065458															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-5.630762	-0.000006					-0.000008								-0.000454				-0.274200																										0.000008								3.658246	0.000015	0.000024																																																	-44542.471413	44544.718552															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-5.630762	-0.000006					-0.000008								-0.000455				-0.274200																										0.000008								3.566607	0.000014	0.000023																																																	-44758.890347	44761.229126															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-4.148985	-0.000004					-0.000006								-0.000453				-0.274200																										0.000008								3.566958	0.000014	0.000024																																																	-44502.497168	44503.353813															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.963554	-0.000003					-0.000004								-0.000464				-0.274200																										0.000008								3.567287	0.000014	0.000023																																																	-44522.010554	44521.681446															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.222337	-0.000002					-0.000003								-0.000464				-0.274200																										0.000008								3.567495	0.000014	0.000023																																																	-44545.506488	44544.435954															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.480717	-0.000001					-0.000002								-0.000459				-0.274200																										0.000008								3.567504	0.000014	0.000023																																																	-44557.139386	44555.327216															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.948466	-0.000001					-0.000001								-0.007987				-0.274200																										0.000008								3.567597	0.000014	0.000023																																																	-44562.698383	44560.361396															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.592791	-0.000001					-0.000001								-2.126771				-0.274200																										0.000008								3.567101	0.000013	0.000024																																																	-44578.982341	44578.408960															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.237117	-0.000000					-0.000000								-2.121930				-0.274200																										0.000008								3.569893	0.000013	0.000023																																																	-44450.850026	44449.913337															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.148072	-0.000000					-0.000000								-0.000218				-0.274200																										0.000008								3.658365	0.000007	0.000012																																																	-44494.685999	44491.450098															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.059279	-0.000000					-0.000000								-0.000208				-0.274200																										0.000007								3.658366	0.000007	0.000012																																																	-42182.438698	42179.113994															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.029513	-0.000000					-0.000000								-0.000170				-0.274200																										0.000007								3.658366	0.000006	0.000011																																																	-42918.506933	42915.152427															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.355675	-0.000000					-0.000001								-0.000210				-0.274200																										0.000007								3.658365	0.000007	0.000012																																																	-44505.850179	44502.821873															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.948466	-0.000001					-0.000001								-0.000230				-0.274200																										0.000007								3.658364	0.000009	0.000013																																																	-44464.022551	44461.587058															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.371166	-0.000002					-0.000003								-0.000237				-0.274200																										0.000007								3.658364	0.000008	0.000013																																																	-44472.459756	44471.446972															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-4.593503	-0.000005					-0.000007								-0.000279				-0.274200																										0.000007								3.658364	0.000008	0.000013																																																	-44497.642368	44498.851969															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-4.000787	-0.000004					-0.000006								-0.000251				-0.274200																										0.000007								3.658364	0.000008	0.000014																																																	-44516.256934	44516.873790															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.704442	-0.000004					-0.000005								-0.000251				-0.274200																										0.000007								3.658365	0.000008	0.000013																																																	-44539.417680	44539.738189															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-4.148985	-0.000004					-0.000006								-0.000255				-0.274200																										0.000007								3.658365	0.000008	0.000013																																																	-44548.020497	44548.785554															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.741676	-0.000005					-0.000007								-0.000268				-0.274200																										0.000007								3.658365	0.000008	0.000013																																																	-44550.749039	44552.106801															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-5.215859	-0.000005					-0.000007								-0.000259				-0.274200																										0.000007								3.658365	0.000008	0.000013																																																	-44547.772659	44549.604595															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.741676	-0.000005					-0.000007								-0.000250				-0.274200																										0.000007								3.658365	0.000008	0.000013																																																	-44548.323633	44549.681377															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.800955	-0.000005					-0.000007								-0.000251				-0.274200																										0.000007								3.658365	0.000009	0.000013																																																	-44547.166750	44548.583774															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-5.393671	-0.000005					-0.000008								-0.000256				-0.274200																										0.000007								3.658365	0.000009	0.000013																																																	-44545.876493	44547.886239															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-5.630762	-0.000006					-0.000008								-0.000257				-0.274200																										0.000007								3.658365	0.000009	0.000013																																																	-44546.211524	44548.458364															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-5.630762	-0.000006					-0.000008								-0.000255				-0.274200																										0.000007								3.658364	0.000009	0.000013																																																	-44547.463983	44549.710821															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-4.148985	-0.000004					-0.000006								-0.000246				-0.274200																										0.000007								3.658364	0.000009	0.000013																																																	-44547.149472	44547.914521															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.963554	-0.000003					-0.000004								-0.000234				-0.274200																										0.000007								3.658364	0.000009	0.000013																																																	-44526.867432	44526.447034															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.222337	-0.000002					-0.000003								-0.000232				-0.274200																										0.000007								3.658364	0.000009	0.000013																																																	-44525.628416	44524.466798															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.480717	-0.000001					-0.000002								-0.000228				-0.274200																										0.000008								3.658364	0.000009	0.000013																																																	-44525.743020	44523.839777															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.948466	-0.000001					-0.000001								-0.000227				-0.274200																										0.000008								3.658364	0.000009	0.000013																																																	-44518.583432	44516.147935															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.592791	-0.000001					-0.000001								-0.000224				-0.274200																										0.000008								3.658364	0.000007	0.000013																																																	-44540.294215	44537.503040															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.237117	-0.000000					-0.000000								-0.000226				-0.274200																										0.000008								3.658362	0.000008	0.000012																																																	-44507.367025	44504.220178															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.148072	-0.000000					-0.000000								-0.000325				-0.274200																										0.000008								3.585639	0.000010	0.000019																																																	-44492.569185	44489.406107															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.059279	-0.000000					-0.000000								-0.000307				-0.274200																										0.000008								3.587174	0.000010	0.000017																																																	-44438.567271	44435.313849															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.029513	-0.000000					-0.000000								-0.000310				-0.274200																										0.000007								3.586951	0.000010	0.000015																																																	-42851.276243	42847.993283															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.355675	-0.000000					-0.000001								-0.000340				-0.274200																										0.000008								3.584410	0.000011	0.000020																																																	-44524.414754	44521.460522															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.948466	-0.000001					-0.000001								-0.000361				-0.274200																										0.000008								3.583393	0.000013	0.000020																																																	-44503.832242	44501.471839															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.371166	-0.000002					-0.000003								-0.000369				-0.274200																										0.000008								3.582960	0.000013	0.000020																																																	-44510.521115	44509.583855															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-4.593503	-0.000005					-0.000007								-0.000387				-0.274200																										0.000007								3.582269	0.000013	0.000020																																																	-44522.421660	44523.707453															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-4.000787	-0.000004					-0.000006								-0.000384				-0.274200																										0.000008								3.583115	0.000013	0.000020																																																	-44532.659718	44533.351944															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.704442	-0.000004					-0.000005								-0.000378				-0.274200																										0.000008								3.589700	0.000013	0.000020																																																	-44542.839200	44543.228489															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-4.148985	-0.000004					-0.000006								-0.000372				-0.274200																										0.000008								3.658331	0.000013	0.000020																																																	-44546.837779	44547.602976															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.741676	-0.000005					-0.000007								-0.000369				-0.274200																										0.000008								3.658353	0.000013	0.000020																																																	-44548.016975	44549.374838															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-5.215859	-0.000005					-0.000007								-0.000497				-0.274200																										0.000007								3.658354	0.000013	0.000020																																																	-44547.841197	44549.673372															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.741676	-0.000005					-0.000007								-0.000463				-0.274200																										0.000008								3.658354	0.000013	0.000020																																																	-44548.152962	44549.510919															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.800955	-0.000005					-0.000007								-2.035928				-0.274200																										0.000007								3.658355	0.000013	0.000020																																																	-44546.568531	44550.021230															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-5.393671	-0.000005					-0.000008								-0.001902				-0.274200																										0.000008								3.658354	0.000013	0.000020																																																	-44546.152561	44548.163954															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-5.630762	-0.000006					-0.000008								-0.000386				-0.274200																										0.000008								3.658353	0.000013	0.000020																																																	-44545.101799	44547.348768															0.000000	
