Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.537720					8.097921					-0.002335	-0.002889	-1.913499	-0.010214	-0.335272	-0.002919	-0.221248	-0.014123	-0.078697	-1.606209	-1.683296	-0.434595	-0.046642	-1.787821	-0.658464	-0.743171	-1.650707	-1.485462	-0.317765	-0.090307	-4.029713	-0.045760	-0.136046	-0.034020	-0.387071	-3.262715	-0.000176																																																																																									0.304444										-6.270000			-0.000003	-0.000005				13.590530																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.258947					4.724915					-0.002321	-0.002870	-1.895359	-0.010136	-0.332421	-0.002900	-0.218858	-0.014011	-0.077982	-1.593480	-1.669887	-0.431448	-0.046236	-1.773164	-0.653012	-0.736844	-1.637289	-1.472566	-0.314971	-0.089474	-3.997795	-0.045791	-0.136180	-0.034039	-0.387903	-3.261518	-0.000176																																																																																									0.304444										-6.270000			-0.000006	-0.000006				13.579884																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.274954					4.720804					-0.002319	-0.002868	-1.893976	-0.010130	-0.332195	-0.002898	-0.218668	-0.014002	-0.077926	-1.592474	-1.668827	-0.431197	-0.046204	-1.772011	-0.652582	-0.736342	-1.636232	-1.471605	-0.314683	-0.089408	-3.995328	-0.045741	-0.136109	-0.034004	-0.387527	-3.262052	-0.000176																																																																																									0.304444										-6.270000			-0.000006	-0.000006				13.578943																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.434988					4.722854					-0.002320	-0.002869	-1.894777	-0.010133	-0.332322	-0.002899	-0.218774	-0.014007	-0.077957	-1.593047	-1.669431	-0.431338	-0.046222	-1.772680	-0.652825	-0.736626	-1.636843	-1.472159	-0.314844	-0.089445	-3.996842	-0.045759	-0.136175	-0.034016	-0.387812	-3.261668	-0.000176																																																																																									0.304444										-6.270000			-0.000007	-0.000006				13.579495																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.649782					8.452947					-0.002319	-0.002868	-1.893654	-0.010128	-0.332137	-0.002898	-0.218619	-0.014000	-0.077911	-1.592222	-1.668564	-0.431134	-0.046195	-1.771743	-0.652474	-0.736217	-1.635984	-1.471377	-0.314609	-0.089391	-3.994855	-0.045762	-0.136136	-0.034016	-0.387260	-3.262438	-0.000176																																																																																									0.304444										-6.270000			-0.000003	-0.000005				13.578708																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.649847					12.099542					-0.002320	-0.002869	-1.894831	-0.010134	-0.332325	-0.002899	-0.218777	-0.014007	-0.077958	-1.593088	-1.669476	-0.431344	-0.046222	-1.772725	-0.652833	-0.736636	-1.636884	-1.472191	-0.314848	-0.089445	-3.997055	-0.045751	-0.136144	-0.034006	-0.387122	-3.262619	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.579407																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.249698					12.096397					-0.002320	-0.002869	-1.895150	-0.010135	-0.332374	-0.002899	-0.218817	-0.014009	-0.077970	-1.593336	-1.669738	-0.431399	-0.046229	-1.772991	-0.652927	-0.736746	-1.637129	-1.472409	-0.314909	-0.089460	-3.997692	-0.045722	-0.136097	-0.033977	-0.387176	-3.262669	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.579601																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.929610					12.101199					-0.002320	-0.002869	-1.895086	-0.010134	-0.332361	-0.002899	-0.218806	-0.014009	-0.077966	-1.593327	-1.669729	-0.431387	-0.046227	-1.772938	-0.652903	-0.736719	-1.637082	-1.472363	-0.314892	-0.089456	-3.997634	-0.045788	-0.136183	-0.034022	-0.387818	-3.261830	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.579723																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.729417					12.101200					-0.002316	-0.002864	-1.890503	-0.010115	-0.331616	-0.002894	-0.218181	-0.013980	-0.077780	-1.590113	-1.666261	-0.430561	-0.046121	-1.769144	-0.651487	-0.735080	-1.633581	-1.469183	-0.313945	-0.089238	-3.989357	-0.045798	-0.136152	-0.034043	-0.387690	-3.261958	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.576924																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.529142					12.100460					-0.002329	-0.002882	-1.906175	-0.010184	-0.334139	-0.002911	-0.220296	-0.014079	-0.078412	-1.601335	-1.678167	-0.433360	-0.046481	-1.782119	-0.656284	-0.740668	-1.645490	-1.480409	-0.316698	-0.089975	-4.017787	-0.045780	-0.136162	-0.034016	-0.387818	-3.261865	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.586489																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.385426					12.100309					-0.002327	-0.002878	-1.902927	-0.010170	-0.333623	-0.002908	-0.219863	-0.014058	-0.078282	-1.598986	-1.675693	-0.432788	-0.046407	-1.779480	-0.655304	-0.739524	-1.643073	-1.478079	-0.316213	-0.089824	-4.012097	-0.045776	-0.136185	-0.034012	-0.387910	-3.261758	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.584540																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.289279					12.100042					-0.002319	-0.002868	-1.894350	-0.010131	-0.332229	-0.002898	-0.218694	-0.014003	-0.077933	-1.592675	-1.669045	-0.431243	-0.046208	-1.772324	-0.652657	-0.736432	-1.636520	-1.471840	-0.314723	-0.089416	-3.996555	-0.045783	-0.136226	-0.034015	-0.388030	-3.261586	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.579271																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.193085					12.090191					-0.002313	-0.002861	-1.887048	-0.010099	-0.331092	-0.002890	-0.217708	-0.013959	-0.077638	-1.587609	-1.663627	-0.429939	-0.046038	-1.766505	-0.650422	-0.733871	-1.631155	-1.466820	-0.313229	-0.089072	-3.983457	-0.045686	-0.135906	-0.033962	-0.387358	-3.262729	-0.000176																																																																																									0.304443										-6.270000			-0.000002	-0.000004				13.574733																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.018729					4.809116					-0.002803	-0.003471	-2.319171	-0.012280	-0.404076	-0.003507	-0.267405	-0.016984	-0.094861	-1.940775	-2.034172	-0.523175	-0.056197	-2.163898	-0.794440	-0.896951	-1.997241	-1.797463	-0.382990	-0.108951	-4.918383	-0.055255	-0.161427	-0.041127	-0.447738	-3.160031	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000005				14.906325																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.994758					4.796668					-0.002801	-0.003469	-2.317472	-0.012273	-0.403799	-0.003505	-0.267143	-0.016973	-0.094785	-1.939338	-2.032743	-0.522824	-0.056151	-2.162310	-0.793839	-0.896268	-1.995703	-1.796065	-0.382701	-0.108846	-4.914408	-0.055370	-0.161731	-0.041224	-0.448288	-3.158967	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000005				14.905307																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.986740					5.452098					-0.002796	-0.003463	-2.312203	-0.012248	-0.402884	-0.003499	-0.266331	-0.016938	-0.094546	-1.934853	-2.028245	-0.521734	-0.056009	-2.157384	-0.791978	-0.894151	-1.990930	-1.791731	-0.381805	-0.108521	-4.902069	-0.055588	-0.161678	-0.041419	-0.447646	-3.159250	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000005				14.901585																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.222298					6.101969					-0.002802	-0.003471	-2.318531	-0.012277	-0.403970	-0.003507	-0.267304	-0.016979	-0.094832	-1.940229	-2.033631	-0.523040	-0.056179	-2.163299	-0.794211	-0.896691	-1.996658	-1.796934	-0.382880	-0.108911	-4.916910	-0.055476	-0.162191	-0.041295	-0.447494	-3.159124	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000005				14.905979																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.384016					8.052722					-0.002805	-0.003474	-2.321428	-0.012291	-0.404441	-0.003510	-0.267749	-0.016998	-0.094963	-1.942719	-2.036166	-0.523639	-0.056257	-2.166006	-0.795232	-0.897853	-1.999281	-1.799315	-0.383371	-0.109089	-4.923711	-0.055656	-0.162628	-0.041430	-0.447619	-3.158248	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000005				14.908158																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.768346					11.769032					-0.002804	-0.003474	-2.320963	-0.012288	-0.404365	-0.003510	-0.267677	-0.016995	-0.094942	-1.942309	-2.035734	-0.523541	-0.056244	-2.165572	-0.795067	-0.897666	-1.998858	-1.798933	-0.383292	-0.109060	-4.922634	-0.055654	-0.162593	-0.041429	-0.447387	-3.158517	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000006				14.907779																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.368533					11.903869					-0.002804	-0.003473	-2.320203	-0.012285	-0.404241	-0.003509	-0.267560	-0.016990	-0.094907	-1.941645	-2.035040	-0.523382	-0.056224	-2.164862	-0.794798	-0.897360	-1.998168	-1.798307	-0.383162	-0.109013	-4.920867	-0.055663	-0.162514	-0.041436	-0.447216	-3.158751	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000006				14.907202																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.208389					10.590267					-0.002802	-0.003471	-2.318750	-0.012278	-0.404003	-0.003507	-0.267335	-0.016981	-0.094841	-1.940400	-2.033802	-0.523081	-0.056184	-2.163503	-0.794284	-0.896775	-1.996852	-1.797111	-0.382915	-0.108923	-4.917472	-0.055598	-0.162389	-0.041385	-0.447258	-3.158952	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000006				14.906150																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.128292					9.629928					-0.002805	-0.003475	-2.322140	-0.012294	-0.404555	-0.003511	-0.267857	-0.017003	-0.094994	-1.943321	-2.036801	-0.523781	-0.056276	-2.166672	-0.795480	-0.898135	-1.999920	-1.799898	-0.383490	-0.109132	-4.925428	-0.055597	-0.162336	-0.041387	-0.447014	-3.159247	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000006				14.908511																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.098995					4.885880					-0.002809	-0.003480	-2.326018	-0.012311	-0.405186	-0.003516	-0.268453	-0.017028	-0.095169	-1.945682	-2.039290	-0.524546	-0.056375	-2.170302	-0.796847	-0.899690	-2.003404	-1.803086	-0.384148	-0.109371	-4.934529	-0.055590	-0.162299	-0.041385	-0.446850	-3.159457	-0.000207																																																																																									0.304444										-6.270000			-0.000003	-0.000005				14.910883																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.258880					4.821704					-0.002810	-0.003481	-2.326996	-0.012316	-0.405345	-0.003517	-0.268603	-0.017034	-0.095213	-1.946511	-2.040163	-0.524747	-0.056402	-2.171270	-0.797191	-0.900082	-2.004289	-1.803890	-0.384313	-0.109431	-4.936830	-0.055608	-0.162409	-0.041399	-0.447650	-3.158327	-0.000207																																																																																									0.304444										-6.270000			-0.000006	-0.000006				14.911731																																																							0.000000	
