Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316491	0.000007	0.000009																																																													-2213442.283939	2213442.240264			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.133215	0.000007	0.000009																																																													-2213439.719223	2213439.858824			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.133915	0.000007	0.000009																																																													-2213440.456016	2213440.594916			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.134575	0.000007	0.000009																																																													-2213441.086987	2213441.225228			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.134990	0.000007	0.000009																																																													-2213441.210718	2213441.348543			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.135009	0.000007	0.000009																																																													-2213441.886713	2213442.024520			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.135195	0.000007	0.000009																																																													-2213440.865388	2213441.003009			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.134202	0.000006	0.000009																																																													-2213414.322996	2213414.461610			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.139786	0.000006	0.000009																																																													-2213414.522019	2213414.655049			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000003	0.000005																																																													-1977164.018576	1977163.974669			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000003	0.000005																																																													-1977077.293187	1977077.249280			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000003	0.000004																																																													-1977327.744479	1977327.700571			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000003	0.000005																																																													-1977192.268271	1977192.224364			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000004	0.000005																																																													-2213450.990606	2213450.946700			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000004	0.000005																																																													-2213444.587275	2213444.543368			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000004	0.000005																																																													-2213434.612577	2213434.568670			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000004	0.000005																																																													-2213440.399760	2213440.355853			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000004	0.000005																																																													-2213440.549198	2213440.505291			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000004	0.000005																																																													-2213442.703447	2213442.659540			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000004	0.000005																																																													-2213442.710378	2213442.666470			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000004	0.000005																																																													-2213444.613735	2213444.569828			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000004	0.000005																																																													-2213444.278261	2213444.234354			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000004	0.000005																																																													-2213443.066109	2213443.022201			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000004	0.000005																																																													-2213442.829947	2213442.786040			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000004	0.000005																																																													-2213442.214479	2213442.170572			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000004	0.000005																																																													-2213438.233496	2213438.189590			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000004	0.000005																																																													-2213441.078931	2213441.035025			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000004	0.000005																																																													-2213441.550207	2213441.506301			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000004	0.000005																																																													-2213442.958509	2213442.914603			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000004	0.000005																																																													-2213446.095685	2213446.051780			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000004	0.000005																																																													-2213446.210438	2213446.166532			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000003	0.000005																																																													-1977212.642423	1977212.598519			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000004	0.000005																																																													-1977076.908724	1977076.864822			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.171278	0.000005	0.000007																																																													-1977157.923659	1977158.025200			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.174347	0.000005	0.000007																																																													-1977065.186671	1977065.285143			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.173903	0.000005	0.000006																																																													-1977411.020485	1977411.119403			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.168819	0.000005	0.000008																																																													-2213454.698891	2213454.802890			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.166786	0.000006	0.000008																																																													-2213446.581082	2213446.687114			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.165921	0.000006	0.000008																																																													-2213443.540240	2213443.647138			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.164538	0.000006	0.000008																																																													-2213434.485506	2213434.593786			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.166231	0.000006	0.000008																																																													-2213439.077677	2213439.184264			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.179401	0.000006	0.000008																																																													-2213440.278179	2213440.371596			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000006	0.000008																																																													-2213442.996711	2213442.952868			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000006	0.000008																																																													-2213444.215795	2213444.171906			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000006	0.000008																																																													-2213443.801131	2213443.757242			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000006	0.000008																																																													-2213443.043340	2213442.999450			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000006	0.000008																																																													-2213442.417013	2213442.373121			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000006	0.000008																																																													-2213443.060392	2213443.016503			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000006	0.000008																																																													-2213442.496027	2213442.452138			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000006	0.000008																																																													-2213440.036360	2213439.992472			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000006	0.000008																																																													-2213441.217968	2213441.174117			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316656	0.000006	0.000008																																																													-2213441.314352	2213441.270514			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316637	0.000006	0.000008																																																													-2213442.224215	2213442.180396			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316607	0.000006	0.000008																																																													-2213443.166201	2213443.122412			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316530	0.000006	0.000008																																																													-2213443.230269	2213443.186557			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.171676	0.000006	0.000008																																																													-2213426.858062	2213426.959204			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.169458	0.000005	0.000007																																																													-2213427.438871	2213427.542233			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000005	0.000008																																																													-1977139.018363	1977138.974528			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316639	0.000005	0.000007																																																													-1977066.538718	1977066.494897			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316609	0.000005	0.000006																																																													-1977430.743907	1977430.700119			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316531	0.000005	0.000008																																																													-2213450.679852	2213450.636138			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316055	0.000006	0.000008																																																													-2213445.270639	2213445.227401			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.170713	0.000006	0.000008																																																													-2213442.914897	2213443.017001			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.161776	0.000006	0.000008																																																													-2213434.882168	2213434.993209			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167281	0.000006	0.000008																																																													-2213437.837554	2213437.943089			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316644	0.000006	0.000008																																																													-2213439.930126	2213439.886299			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000006	0.000008																																																													-2213442.695228	2213442.651359			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000006	0.000008																																																													-2213443.674651	2213443.630766			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000006	0.000008																																																													-2213442.916195	2213442.872310			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000006	0.000008																																																													-2213442.380265	2213442.336380			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000006	0.000008																																																													-2213441.953652	2213441.909767			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000006	0.000008																																																													-2213442.683714	2213442.639830			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000006	0.000008																																																													-2213442.155799	2213442.111914			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000006	0.000008																																																													-2213439.515323	2213439.471439			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000006	0.000008																																																													-2213441.210455	2213441.166576			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000006	0.000008																																																													-2213441.204765	2213441.160890			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000006	0.000008																																																													-2213441.875395	2213441.831525			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316682	0.000006	0.000008																																																													-2213442.391954	2213442.348089			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000006	0.000008																																																													-2213442.665918	2213442.622060			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000006	0.000008																																																													-2213416.756976	2213416.713125			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000005	0.000008																																																													-2213423.553435	2213423.509590			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000003	0.000004																																																													-1977096.253321	1977096.209415			0.000000	
