Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.625938																																																									-0.000024					-11.625897					-0.000017																																																																																																																																											0.000000	
 3 	 12																3.337065																																																									-0.000025					-3.337023					-0.000017																																																																																																																																											0.000000	
 3 	 13																3.268336																																																									-0.000025					-3.268295					-0.000017																																																																																																																																											0.000000	
 3 	 14																3.352622																																																									-0.000025					-3.352581					-0.000017																																																																																																																																											0.000000	
 3 	 15																3.696513																																																									-0.000025					-3.696472					-0.000017																																																																																																																																											0.000000	
 3 	 16																6.188799																																																									-0.000024					-6.188758					-0.000017																																																																																																																																											0.000000	
 3 	 17																13.254102																																																									-0.000024					-13.254061					-0.000017																																																																																																																																											0.000000	
 3 	 18																14.198466																																																									-0.000024					-14.198426					-0.000016																																																																																																																																											0.000000	
 3 	 19																14.181192																																																									-0.000025					-14.181151					-0.000016																																																																																																																																											0.000000	
 3 	 20																14.240243																																																									-0.000025					-14.240202					-0.000016																																																																																																																																											0.000000	
 3 	 21																14.284657																																																									-0.000025					-14.284615					-0.000017																																																																																																																																											0.000000	
 3 	 22																14.462330																																																									-0.000024					-14.462288					-0.000017																																																																																																																																											0.000000	
 3 	 23																14.850237																																																									-0.000024					-14.850195					-0.000017																																																																																																																																											0.000000	
 3 	 24																14.849950																																																									-0.000024					-14.849909					-0.000017																																																																																																																																											0.000000	
 4 	 1																14.850557																																																									-0.000027					-14.850512					-0.000019																																																																																																																																											0.000000	
 4 	 2																14.850572																																																									-0.000026					-14.850527					-0.000018																																																																																																																																											0.000000	
 4 	 3																14.850732																																																									-0.000026					-14.850688					-0.000018																																																																																																																																											0.000000	
 4 	 4																14.850553																																																									-0.000027					-14.850508					-0.000018																																																																																																																																											0.000000	
 4 	 5																14.850590																																																									-0.000027					-14.850544					-0.000019																																																																																																																																											0.000000	
 4 	 6																14.850585																																																									-0.000027					-14.850539					-0.000019																																																																																																																																											0.000000	
 4 	 7																14.850572																																																									-0.000027					-14.850526					-0.000019																																																																																																																																											0.000000	
 4 	 8																14.850546																																																									-0.000027					-14.850500					-0.000019																																																																																																																																											0.000000	
 4 	 9																14.850481																																																									-0.000027					-14.850436					-0.000019																																																																																																																																											0.000000	
 4 	 10																14.850676																																																									-0.000026					-14.850630					-0.000019																																																																																																																																											0.000000	
 4 	 11																3.750027																																																									-0.000026					-3.749983					-0.000018																																																																																																																																											0.000000	
 4 	 12																0.000297																																																									-0.000024					-0.000254					-0.000018																																																																																																																																											0.000000	
 4 	 13																0.000270																																																									-0.000024					-0.000228					-0.000018																																																																																																																																											0.000000	
 4 	 14																0.000062																																																									-0.000016					-0.000030					-0.000016																																																																																																																																											0.000000	
 4 	 15																0.000169																																																									-0.000022					-0.000129					-0.000018																																																																																																																																											0.000000	
 4 	 16																0.000834																																																									-0.000026					-0.000791					-0.000018																																																																																																																																											0.000000	
 4 	 17																4.843414																																																									-0.000026					-4.843370					-0.000018																																																																																																																																											0.000000	
 4 	 18																14.850423																																																									-0.000026					-14.850378					-0.000019																																																																																																																																											0.000000	
 4 	 19																14.850420																																																									-0.000027					-14.850375					-0.000019																																																																																																																																											0.000000	
 4 	 20																14.850402																																																									-0.000026					-14.850357					-0.000018																																																																																																																																											0.000000	
 4 	 21																14.850414																																																									-0.000027					-14.850369					-0.000018																																																																																																																																											0.000000	
 4 	 22																14.850436																																																									-0.000027					-14.850391					-0.000019																																																																																																																																											0.000000	
 4 	 23																14.850436																																																									-0.000027					-14.850391					-0.000019																																																																																																																																											0.000000	
 4 	 24																14.850425																																																									-0.000027					-14.850380					-0.000018																																																																																																																																											0.000000	
 5 	 1																14.850181																																																									-0.000026					-14.850138					-0.000017																																																																																																																																											0.000000	
 5 	 2																14.850211																																																									-0.000026					-14.850169					-0.000016																																																																																																																																											0.000000	
 5 	 3																14.850422																																																									-0.000026					-14.850380					-0.000016																																																																																																																																											0.000000	
 5 	 4																14.850379																																																									-0.000026					-14.850336					-0.000017																																																																																																																																											0.000000	
 5 	 5																14.850446																																																									-0.000027					-14.850402					-0.000017																																																																																																																																											0.000000	
 5 	 6																14.850435																																																									-0.000026					-14.850392					-0.000017																																																																																																																																											0.000000	
 5 	 7																14.850433																																																									-0.000026					-14.850390					-0.000017																																																																																																																																											0.000000	
 5 	 8																14.850467																																																									-0.000026					-14.850423					-0.000017																																																																																																																																											0.000000	
 5 	 9																14.850365																																																									-0.000026					-14.850322					-0.000017																																																																																																																																											0.000000	
 5 	 10																14.850531																																																									-0.000026					-14.850488					-0.000017																																																																																																																																											0.000000	
 5 	 11																6.328272																																																									-0.000026					-6.328229					-0.000017																																																																																																																																											0.000000	
 5 	 12																3.744577																																																									-0.000026					-3.744535					-0.000017																																																																																																																																											0.000000	
 5 	 13																3.250155																																																									-0.000026					-3.250113					-0.000017																																																																																																																																											0.000000	
 5 	 14																0.238423																																																									-0.000026					-0.238381					-0.000017																																																																																																																																											0.000000	
 5 	 15																2.281151																																																									-0.000026					-2.281109					-0.000017																																																																																																																																											0.000000	
 5 	 16																3.410282																																																									-0.000026					-3.410239					-0.000017																																																																																																																																											0.000000	
 5 	 17																5.293782																																																									-0.000026					-5.293740					-0.000017																																																																																																																																											0.000000	
 5 	 18																14.851229																																																									-0.000026					-14.851186					-0.000017																																																																																																																																											0.000000	
 5 	 19																14.850593																																																									-0.000026					-14.850550					-0.000017																																																																																																																																											0.000000	
 5 	 20																14.850531																																																									-0.000026					-14.850488					-0.000017																																																																																																																																											0.000000	
 5 	 21																14.850499																																																									-0.000026					-14.850456					-0.000017																																																																																																																																											0.000000	
 5 	 22																14.850484																																																									-0.000026					-14.850441					-0.000017																																																																																																																																											0.000000	
 5 	 23																14.850402																																																									-0.000026					-14.850359					-0.000017																																																																																																																																											0.000000	
 5 	 24																14.850338																																																									-0.000027					-14.850295					-0.000017																																																																																																																																											0.000000	
 6 	 1																11.131553																																																									-0.000026					-11.131514					-0.000013																																																																																																																																											0.000000	
 6 	 2																11.511127																																																									-0.000022					-11.511094					-0.000011																																																																																																																																											0.000000	
 6 	 3																11.380584																																																									-0.000023					-11.380550					-0.000011																																																																																																																																											0.000000	
 6 	 4																11.601311																																																									-0.000025					-11.601274					-0.000013																																																																																																																																											0.000000	
 6 	 5																11.822788																																																									-0.000025					-11.822749					-0.000013																																																																																																																																											0.000000	
 6 	 6																12.546327																																																									-0.000025					-12.546290					-0.000013																																																																																																																																											0.000000	
 6 	 7																13.690251																																																									-0.000024					-13.690214					-0.000013																																																																																																																																											0.000000	
 6 	 8																7.208358																																																									-0.000024					-7.208321					-0.000013																																																																																																																																											0.000000	
 6 	 9																3.214328																																																									-0.000024					-3.214291					-0.000013																																																																																																																																											0.000000	
 6 	 10																0.003684																																																									-0.000024					-0.003647					-0.000013																																																																																																																																											0.000000	
 6 	 11																0.000047																																																									-0.000012					-0.000024					-0.000011																																																																																																																																											0.000000	
 6 	 12																0.000041																																																									-0.000011					-0.000018					-0.000011																																																																																																																																											0.000000	
 6 	 13																0.000040																																																									-0.000011					-0.000019					-0.000011																																																																																																																																											0.000000	
 6 	 14																0.000041																																																									-0.000011					-0.000019					-0.000011																																																																																																																																											0.000000	
 6 	 15																0.000041																																																									-0.000011					-0.000019					-0.000011																																																																																																																																											0.000000	
 6 	 16																0.000040																																																									-0.000011					-0.000019					-0.000011																																																																																																																																											0.000000	
 6 	 17																0.000041																																																									-0.000011					-0.000019					-0.000011																																																																																																																																											0.000000	
 6 	 18																0.000045																																																									-0.000013					-0.000021					-0.000011																																																																																																																																											0.000000	
 6 	 19																0.003452																																																									-0.000024					-0.003415					-0.000013																																																																																																																																											0.000000	
 6 	 20																0.097715																																																									-0.000024					-0.097678					-0.000013																																																																																																																																											0.000000	
 6 	 21																3.071289																																																									-0.000025					-3.071251					-0.000013																																																																																																																																											0.000000	
 6 	 22																3.310524																																																									-0.000025					-3.310486					-0.000013																																																																																																																																											0.000000	
 6 	 23																3.369937																																																									-0.000025					-3.369899					-0.000013																																																																																																																																											0.000000	
 6 	 24																3.363672																																																									-0.000025					-3.363634					-0.000013																																																																																																																																											0.000000	
 7 	 1																14.386158																																																									-0.000025					-14.386119					-0.000013																																																																																																																																											0.000000	
 7 	 2																14.381476																																																									-0.000022					-14.381442					-0.000011																																																																																																																																											0.000000	
 7 	 3																14.360552																																																									-0.000023					-14.360518					-0.000011																																																																																																																																											0.000000	
 7 	 4																14.385744																																																									-0.000025					-14.385706					-0.000013																																																																																																																																											0.000000	
 7 	 5																14.408648																																																									-0.000025					-14.408609					-0.000014																																																																																																																																											0.000000	
 7 	 6																14.461847																																																									-0.000025					-14.461809					-0.000014																																																																																																																																											0.000000	
 7 	 7																14.541780																																																									-0.000025					-14.541742					-0.000014																																																																																																																																											0.000000	
 7 	 8																11.220030																																																									-0.000024					-11.219992					-0.000014																																																																																																																																											0.000000	
 7 	 9																3.913785																																																									-0.000024					-3.913747					-0.000014																																																																																																																																											0.000000	
 7 	 10																3.063850																																																									-0.000024					-3.063812					-0.000014																																																																																																																																											0.000000	
 7 	 11																2.690287																																																									-0.000024					-2.690250					-0.000014																																																																																																																																											0.000000	
 7 	 12																0.000078																																																									-0.000018					-0.000047					-0.000013																																																																																																																																											0.000000	
 7 	 13																0.000064																																																									-0.000017					-0.000035					-0.000013																																																																																																																																											0.000000	
 7 	 14																0.000059																																																									-0.000016					-0.000030					-0.000013																																																																																																																																											0.000000	
 7 	 15																0.000064																																																									-0.000017					-0.000034					-0.000013																																																																																																																																											0.000000	
 7 	 16																0.000067																																																									-0.000017					-0.000037					-0.000013																																																																																																																																											0.000000	
 7 	 17																0.000072																																																									-0.000018					-0.000041					-0.000013																																																																																																																																											0.000000	
 7 	 18																3.066318																																																									-0.000024					-3.066280					-0.000014																																																																																																																																											0.000000	
 7 	 19																3.752955																																																									-0.000024					-3.752918					-0.000013																																																																																																																																											0.000000	
 7 	 20																8.261193																																																									-0.000024					-8.261155					-0.000013																																																																																																																																											0.000000	
 7 	 21																12.029071																																																									-0.000024					-12.029033					-0.000013																																																																																																																																											0.000000	
 7 	 22																13.093880																																																									-0.000025					-13.093842					-0.000013																																																																																																																																											0.000000	
 7 	 23																13.520070																																																									-0.000025					-13.520032					-0.000013																																																																																																																																											0.000000	
 7 	 24																13.887784																																																									-0.000025					-13.887746					-0.000013																																																																																																																																											0.000000	
 8 	 1																6.547580																																																									-0.000025					-6.547542					-0.000013																																																																																																																																											0.000000	
 8 	 2																7.332866																																																									-0.000023					-7.332832					-0.000012																																																																																																																																											0.000000	
 8 	 3																7.980744																																																									-0.000023					-7.980709					-0.000012																																																																																																																																											0.000000	
 8 	 4																9.133829																																																									-0.000025					-9.133791					-0.000013																																																																																																																																											0.000000	
 8 	 5																14.180338																																																									-0.000024					-14.180300					-0.000014																																																																																																																																											0.000000	
 8 	 6																14.806212																																																									-0.000024					-14.806174					-0.000014																																																																																																																																											0.000000	
 8 	 7																14.825618																																																									-0.000024					-14.825580					-0.000014																																																																																																																																											0.000000	
 8 	 8																14.054029																																																									-0.000024					-14.053991					-0.000014																																																																																																																																											0.000000	
 8 	 9																3.695239																																																									-0.000024					-3.695201					-0.000014																																																																																																																																											0.000000	
 8 	 10																1.347345																																																									-0.000024					-1.347307					-0.000014																																																																																																																																											0.000000	
 8 	 11																0.359543																																																									-0.000024					-0.359506					-0.000014																																																																																																																																											0.000000	
 8 	 12																0.000057																																																									-0.000014					-0.000031					-0.000012																																																																																																																																											0.000000	
 8 	 13																0.000047																																																									-0.000013					-0.000022					-0.000012																																																																																																																																											0.000000	
