Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.122834	0.000283	0.021544	0.000081	0.014183	0.000908	0.002180	0.280712	0.294171	0.062113	0.006656	0.064926	0.023910	0.020602	0.182051	0.053919	0.008723	0.002268	0.146388	0.012199	0.011565	0.009068	0.076138	0.063764	0.000021																																																								5.159311																																												6.852483							-13.579495																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.122761	0.000283	0.021532	0.000081	0.014173	0.000908	0.002179	0.280566	0.294019	0.062083	0.006652	0.064892	0.023898	0.020590	0.181956	0.053891	0.008717	0.002267	0.146316	0.012200	0.011562	0.009068	0.076030	0.063779	0.000021																																																								5.159311																																												6.852483							-13.578708																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.122837	0.000283	0.021544	0.000081	0.014183	0.000908	0.002180	0.280719	0.294179	0.062113	0.006656	0.064928	0.023911	0.020602	0.182056	0.053920	0.008723	0.002268	0.146396	0.012197	0.011563	0.009066	0.076002	0.063783	0.000021																																																								5.159311																																												6.852483							-13.579407																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.122858	0.000283	0.021547	0.000081	0.014185	0.000908	0.002181	0.280763	0.294225	0.062121	0.006657	0.064938	0.023914	0.020605	0.182083	0.053928	0.008725	0.002268	0.146419	0.012189	0.011559	0.009058	0.076013	0.063784	0.000021																																																								5.159311																																												6.852483							-13.579601																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.122854	0.000283	0.021546	0.000081	0.014185	0.000908	0.002181	0.280761	0.294224	0.062120	0.006657	0.064936	0.023913	0.020604	0.182078	0.053927	0.008725	0.002268	0.146417	0.012207	0.011566	0.009070	0.076139	0.063767	0.000021																																																								5.159311																																												6.852483							-13.579723																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.122556	0.000283	0.021498	0.000081	0.014144	0.000906	0.002175	0.280195	0.293613	0.062001	0.006641	0.064797	0.023861	0.020559	0.181689	0.053810	0.008698	0.002263	0.146114	0.012209	0.011563	0.009076	0.076114	0.063770	0.000021																																																								5.159311																																												6.852483							-13.576924																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.123572	0.000285	0.021661	0.000081	0.014281	0.000913	0.002193	0.282172	0.295711	0.062404	0.006693	0.065272	0.024037	0.020715	0.183013	0.054221	0.008775	0.002281	0.147155	0.012204	0.011564	0.009068	0.076139	0.063768	0.000021																																																								5.159311																																												6.852483							-13.586489																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123362	0.000284	0.021628	0.000081	0.014253	0.000911	0.002189	0.281758	0.295275	0.062321	0.006683	0.065175	0.024001	0.020683	0.182744	0.054136	0.008761	0.002278	0.146947	0.012203	0.011566	0.009067	0.076157	0.063766	0.000021																																																								5.159311																																												6.852483							-13.584540																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.122806	0.000283	0.021538	0.000081	0.014177	0.000908	0.002180	0.280646	0.294103	0.062099	0.006654	0.064913	0.023904	0.020596	0.182015	0.053908	0.008720	0.002267	0.146378	0.012205	0.011570	0.009068	0.076181	0.063762	0.000021																																																								5.159311																																												6.852483							-13.579271																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000087	0.000080	0.122332	0.000282	0.021464	0.000081	0.014113	0.000905	0.002171	0.279753	0.293149	0.061911	0.006630	0.064700	0.023822	0.020525	0.181419	0.053724	0.008678	0.002258	0.145898	0.012179	0.011542	0.009054	0.076049	0.063785	0.000021																																																								5.159311																																												6.852483							-13.574733																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.150346	0.000343	0.026195	0.000098	0.017335	0.001101	0.002653	0.341985	0.358443	0.075337	0.008092	0.079255	0.029097	0.025086	0.222135	0.065834	0.010611	0.002763	0.180141	0.014730	0.013710	0.010964	0.087903	0.061777	0.000025																																																								5.159311																																												7.874527							-14.906325																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.150236	0.000343	0.026177	0.000098	0.017318	0.001100	0.002651	0.341732	0.358191	0.075287	0.008086	0.079197	0.029075	0.025067	0.221964	0.065783	0.010603	0.002760	0.179995	0.014761	0.013736	0.010990	0.088011	0.061756	0.000025																																																								5.159311																																												7.874527							-14.905307																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149894	0.000343	0.026118	0.000098	0.017266	0.001098	0.002644	0.340941	0.357398	0.075130	0.008065	0.079016	0.029007	0.025008	0.221433	0.065624	0.010578	0.002752	0.179543	0.014819	0.013731	0.011042	0.087885	0.061762	0.000025																																																								5.159311																																												7.874527							-14.901585																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.150304	0.000343	0.026188	0.000098	0.017329	0.001101	0.002652	0.341889	0.358347	0.075318	0.008090	0.079233	0.029089	0.025079	0.222070	0.065814	0.010608	0.002761	0.180087	0.014789	0.013775	0.011009	0.087855	0.061759	0.000025																																																								5.159311																																												7.874527							-14.905979																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.150492	0.000344	0.026219	0.000098	0.017358	0.001102	0.002656	0.342328	0.358794	0.075404	0.008101	0.079332	0.029126	0.025111	0.222362	0.065902	0.010622	0.002766	0.180336	0.014837	0.013812	0.011045	0.087880	0.061742	0.000025																																																								5.159311																																												7.874527							-14.908158																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.150462	0.000344	0.026214	0.000098	0.017353	0.001102	0.002655	0.342255	0.358718	0.075390	0.008099	0.079316	0.029120	0.025106	0.222315	0.065888	0.010620	0.002765	0.180296	0.014837	0.013809	0.011045	0.087834	0.061747	0.000025																																																								5.159311																																												7.874527							-14.907779																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.150413	0.000344	0.026206	0.000098	0.017345	0.001101	0.002654	0.342138	0.358595	0.075367	0.008096	0.079290	0.029110	0.025097	0.222238	0.065865	0.010616	0.002764	0.180232	0.014839	0.013802	0.011046	0.087801	0.061752	0.000025																																																								5.159311																																												7.874527							-14.907202																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.150319	0.000343	0.026191	0.000098	0.017331	0.001101	0.002653	0.341919	0.358377	0.075324	0.008091	0.079240	0.029091	0.025081	0.222092	0.065821	0.010609	0.002762	0.180107	0.014822	0.013792	0.011033	0.087809	0.061756	0.000025																																																								5.159311																																												7.874527							-14.906150																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.150538	0.000344	0.026226	0.000098	0.017364	0.001102	0.002657	0.342434	0.358906	0.075424	0.008104	0.079357	0.029135	0.025119	0.222433	0.065923	0.010625	0.002767	0.180399	0.014822	0.013787	0.011033	0.087761	0.061762	0.000025																																																								5.159311																																												7.874527							-14.908511																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.150790	0.000344	0.026267	0.000098	0.017403	0.001104	0.002662	0.342850	0.359344	0.075535	0.008118	0.079489	0.029185	0.025162	0.222821	0.066040	0.010643	0.002773	0.180732	0.014820	0.013784	0.011033	0.087729	0.061766	0.000025																																																								5.159311																																												7.874527							-14.910883																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.150853	0.000344	0.026277	0.000098	0.017413	0.001104	0.002663	0.342996	0.359498	0.075564	0.008122	0.079525	0.029198	0.025173	0.222919	0.066069	0.010648	0.002775	0.180816	0.014824	0.013793	0.011036	0.087886	0.061744	0.000025																																																								5.159311																																												7.874527							-14.911731																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.150873	0.000344	0.026281	0.000098	0.017416	0.001104	0.002663	0.343044	0.359549	0.075572	0.008123	0.079536	0.029202	0.025177	0.222949	0.066078	0.010649	0.002775	0.180842	0.014824	0.013794	0.011036	0.087893	0.061741	0.000025																																																								5.159311																																												7.874527							-14.911955																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.150850	0.000344	0.026277	0.000098	0.017412	0.001104	0.002663	0.343045	0.359550	0.075562	0.008122	0.079523	0.029197	0.025173	0.222915	0.066068	0.010648	0.002775	0.180813	0.014809	0.013759	0.011028	0.087246	0.058698	0.000025																																																								5.159311																																												7.874527							-14.908071																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.150915	0.000345	0.026287	0.000098	0.017422	0.001105	0.002664	0.343170	0.359681	0.075592	0.008126	0.079559	0.029210	0.025184	0.223014	0.066098	0.010652	0.002776	0.180898	0.014809	0.013760	0.011028	0.087250	0.058611	0.000025																																																								5.159311																																												7.874527							-14.908645																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.150879	0.000345	0.026282	0.000098	0.017417	0.001104	0.002663	0.343081	0.359588	0.075575	0.008123	0.079539	0.029203	0.025178	0.222959	0.066081	0.010650	0.002775	0.180850	0.014808	0.013758	0.011027	0.087263	0.058665	0.000025																																																								5.159311																																												7.874527							-14.908303																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.150943	0.000345	0.026292	0.000098	0.017427	0.001105	0.002665	0.343206	0.359720	0.075605	0.008127	0.079575	0.029216	0.025189	0.223059	0.066111	0.010654	0.002777	0.180936	0.014823	0.013795	0.011035	0.087938	0.061738	0.000025																																																								5.159311																																												7.874527							-14.912772																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.150947	0.000345	0.026293	0.000098	0.017427	0.001105	0.002665	0.343214	0.359728	0.075606	0.008127	0.079577	0.029217	0.025190	0.223064	0.066113	0.010655	0.002777	0.180940	0.014821	0.013794	0.011033	0.087948	0.061738	0.000025																																																								5.159311																																												7.874527							-14.912813																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.150938	0.000345	0.026291	0.000098	0.017426	0.001105	0.002665	0.343196	0.359709	0.075603	0.008127	0.079572	0.029215	0.025188	0.223051	0.066109	0.010654	0.002777	0.180928	0.014812	0.013783	0.011026	0.087801	0.061760	0.000025																																																								5.159311																																												7.874527							-14.912568																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.150398	0.000344	0.026203	0.000098	0.017343	0.001101	0.002654	0.342103	0.358560	0.075360	0.008095	0.079282	0.029107	0.025095	0.222215	0.065858	0.010615	0.002764	0.180213	0.014808	0.013783	0.011022	0.087858	0.061755	0.000025																																																								5.159311																																												7.874527							-14.907025																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149947	0.000343	0.026127	0.000098	0.017273	0.001098	0.002645	0.341045	0.357507	0.075153	0.008068	0.079044	0.029017	0.025017	0.221515	0.065648	0.010582	0.002753	0.179615	0.014810	0.013788	0.011023	0.087887	0.061751	0.000025																																																								5.159311																																												7.874527							-14.902145																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149971	0.000343	0.026132	0.000098	0.017277	0.001099	0.002646	0.341103	0.357566	0.075164	0.008070	0.079057	0.029022	0.025021	0.221552	0.065660	0.010584	0.002753	0.179647	0.014808	0.013786	0.011022	0.087882	0.061752	0.000025																																																								5.159311																																												7.874527							-14.902405																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.150031	0.000343	0.026142	0.000098	0.017286	0.001099	0.002647	0.341244	0.357706	0.075192	0.008073	0.079088	0.029034	0.025031	0.221645	0.065687	0.010588	0.002755	0.179725	0.014809	0.013790	0.011023	0.087900	0.061749	0.000025																																																								5.159311																																												7.874527							-14.903076																																																							0.000000	
