Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.105608	0.300374	0.068202	0.438361	1.558556	0.000291																								-0.000003	-0.000003																																																							-2.471381					-0.000004																																																																													0.000000	
 2 	 11													0.000000																																										0.105628	0.300257	0.068211	0.438416	1.558508	0.000291																								-0.000004	-0.000004																																																							-2.471299					-0.000004																																																																													0.000000	
 2 	 12													0.000000																																										0.105639	0.300257	0.068218	0.438456	1.558451	0.000291																								-0.000004	-0.000004																																																							-2.471299					-0.000004																																																																													0.000000	
 2 	 13													0.000000																																										0.105683	0.300347	0.068245	0.438658	1.558043	0.000291																								-0.000005	-0.000004																																																							-2.471252					-0.000004																																																																													0.000000	
 2 	 14													0.000000																																										0.105710	0.300415	0.068261	0.438796	1.557781	0.000291																								-0.000005	-0.000004																																																							-2.471239					-0.000004																																																																													0.000000	
 2 	 15													0.000000																																										0.105715	0.300433	0.068265	0.438840	1.557750	0.000291																								-0.000004	-0.000004																																																							-2.471280					-0.000004																																																																													0.000000	
 2 	 16													0.000000																																										0.105705	0.300450	0.068259	0.438824	1.557774	0.000291																								-0.000004	-0.000004																																																							-2.471290					-0.000004																																																																													0.000000	
 2 	 17													0.000000																																										0.105708	0.300493	0.068260	0.438868	1.557692	0.000291																								-0.000004	-0.000004																																																							-2.471299					-0.000004																																																																													0.000000	
 2 	 18													0.000000																																										0.105718	0.300730	0.068270	0.438942	1.557435	0.000291																								-0.000003	-0.000003																																																							-2.471376					-0.000004																																																																													0.000000	
 2 	 19													0.000000																																										0.105766	0.300892	0.068300	0.439208	1.556934	0.000291																								-0.000003	-0.000003																																																							-2.471382					-0.000004																																																																													0.000000	
 2 	 20													0.000000																																										0.105808	0.301036	0.068326	0.439425	1.556507	0.000291																								-0.000003	-0.000003																																																							-2.471382					-0.000004																																																																													0.000000	
 2 	 21													0.000000																																										0.105799	0.301018	0.068320	0.439408	1.556557	0.000291																								-0.000003	-0.000003																																																							-2.471382					-0.000004																																																																													0.000000	
 2 	 22													0.000000																																										0.105812	0.301078	0.068328	0.439495	1.556388	0.000291																								-0.000003	-0.000003																																																							-2.471382					-0.000004																																																																													0.000000	
 2 	 23													0.000000																																										0.105832	0.301143	0.068341	0.439584	1.556203	0.000291																								-0.000003	-0.000003																																																							-2.471383					-0.000004																																																																													0.000000	
 2 	 24													0.000000																																										0.105657	0.300743	0.068227	0.438954	1.557524	0.000291																								-0.000003	-0.000003																																																							-2.471385					-0.000004																																																																													0.000000	
 3 	 1													0.000000																																										0.056025	0.168190	0.035787	0.256595	1.390579	0.000149																								-0.000004	-0.000005																																																							-1.907313					-0.000002																																																																													0.000000	
 3 	 2													0.000000																																										0.055808	0.167740	0.035645	0.255882	1.408769	0.000149																								-0.000004	-0.000005																																																							-1.923980					-0.000002																																																																													0.000000	
 3 	 3													0.000000																																										0.055391	0.166424	0.035388	0.253470	1.397713	0.000148																								-0.000004	-0.000005																																																							-1.908523					-0.000002																																																																													0.000000	
 3 	 4													0.000000																																										0.055690	0.166490	0.035603	0.253081	1.330819	0.000149																								-0.000004	-0.000005																																																							-1.841820					-0.000002																																																																													0.000000	
 3 	 5													0.000000																																										0.056001	0.168037	0.035774	0.256395	1.390036	0.000149																								-0.000004	-0.000005																																																							-1.906381					-0.000002																																																																													0.000000	
 3 	 6													0.000000																																										0.056694	0.174086	0.036063	0.270818	1.932876	0.000149																								-0.000004	-0.000005																																																							-2.470673					-0.000002																																																																													0.000000	
 3 	 7													0.000000																																										0.056648	0.174003	0.036034	0.270607	1.933599	0.000149																								-0.000004	-0.000005																																																							-2.471029					-0.000002																																																																													0.000000	
 3 	 8													0.000000																																										0.056030	0.167947	0.035798	0.256015	1.376832	0.000149																								-0.000004	-0.000005																																																							-1.892759					-0.000002																																																																													0.000000	
 3 	 9													0.000000																																										0.056022	0.167943	0.035792	0.256020	1.377154	0.000149																								-0.000004	-0.000005																																																							-1.893068					-0.000002																																																																													0.000000	
 3 	 10													0.000000																																										0.056030	0.168013	0.035795	0.256178	1.380436	0.000149																								-0.000004	-0.000005																																																							-1.896589					-0.000002																																																																													0.000000	
 3 	 11													0.000000																																										0.056023	0.168046	0.035789	0.256277	1.384154	0.000149																								-0.000004	-0.000005																																																							-1.900426					-0.000002																																																																													0.000000	
 3 	 12													0.000000																																										0.056057	0.168079	0.035812	0.256275	1.379315	0.000149																								-0.000004	-0.000005																																																							-1.895674					-0.000002																																																																													0.000000	
 3 	 13													0.000000																																										0.056043	0.167965	0.035806	0.256021	1.372738	0.000149																								-0.000004	-0.000005																																																							-1.888711					-0.000002																																																																													0.000000	
 3 	 14													0.000000																																										0.056043	0.167955	0.035806	0.255999	1.372356	0.000149																								-0.000004	-0.000005																																																							-1.888296					-0.000002																																																																													0.000000	
 3 	 15													0.000000																																										0.056046	0.167971	0.035808	0.256019	1.371714	0.000149																								-0.000004	-0.000005																																																							-1.887695					-0.000002																																																																													0.000000	
 3 	 16													0.000000																																										0.056057	0.168002	0.035814	0.256085	1.373075	0.000149																								-0.000004	-0.000005																																																							-1.889171					-0.000002																																																																													0.000000	
 3 	 17													0.000000																																										0.056074	0.167997	0.035826	0.256097	1.371393	0.000149																								-0.000004	-0.000005																																																							-1.887524					-0.000002																																																																													0.000000	
 3 	 18													0.000000																																										0.056037	0.167870	0.035802	0.255944	1.371835	0.000149																								-0.000004	-0.000005																																																							-1.887626					-0.000002																																																																													0.000000	
 3 	 19													0.000000																																										0.056058	0.168025	0.035812	0.256291	1.380521	0.000149																								-0.000004	-0.000005																																																							-1.896845					-0.000002																																																																													0.000000	
 3 	 20													0.000000																																										0.056070	0.168109	0.035818	0.256473	1.384651	0.000149																								-0.000004	-0.000005																																																							-1.901258					-0.000002																																																																													0.000000	
 3 	 21													0.000000																																										0.056055	0.168141	0.035806	0.256586	1.390066	0.000149																								-0.000004	-0.000005																																																							-1.906791					-0.000002																																																																													0.000000	
 3 	 22													0.000000																																										0.056042	0.168130	0.035798	0.256574	1.390681	0.000149																								-0.000004	-0.000005																																																							-1.907363					-0.000002																																																																													0.000000	
 3 	 23													0.000000																																										0.056081	0.168450	0.035815	0.257297	1.409809	0.000149																								-0.000004	-0.000005																																																							-1.927590					-0.000002																																																																													0.000000	
 3 	 24													0.000000																																										0.056088	0.168511	0.035820	0.257352	1.409377	0.000149																								-0.000004	-0.000005																																																							-1.927285					-0.000002																																																																													0.000000	
 4 	 1													0.000000																																										0.086066	0.253363	0.055580	0.378291	1.697801	0.000237																								-0.000003	-0.000004																																																							-2.471327					-0.000004																																																																													0.000000	
 4 	 2													0.000000																																										0.086348	0.250327	0.055823	0.373224	1.705391	0.000238																								-0.000003	-0.000003																																																							-2.471341					-0.000004																																																																													0.000000	
 4 	 3													0.000000																																										0.086543	0.248492	0.055950	0.370219	1.709910	0.000239																								-0.000003	-0.000003																																																							-2.471342					-0.000004																																																																													0.000000	
 4 	 4													0.000000																																										0.085974	0.252821	0.055574	0.377302	1.699428	0.000237																								-0.000003	-0.000003																																																							-2.471325					-0.000004																																																																													0.000000	
 4 	 5													0.000000																																										0.086045	0.253147	0.055584	0.377875	1.698447	0.000237																								-0.000003	-0.000003																																																							-2.471325					-0.000004																																																																													0.000000	
 4 	 6													0.000000																																										0.086048	0.253129	0.055586	0.377852	1.698490	0.000237																								-0.000003	-0.000003																																																							-2.471332					-0.000004																																																																													0.000000	
 4 	 7													0.000000																																										0.085968	0.252831	0.055557	0.377373	1.699380	0.000237																								-0.000003	-0.000003																																																							-2.471337					-0.000004																																																																													0.000000	
 4 	 8													0.000000																																										0.086046	0.253127	0.055584	0.377848	1.698510	0.000237																								-0.000003	-0.000003																																																							-2.471343					-0.000004																																																																													0.000000	
 4 	 9													0.000000																																										0.086043	0.253112	0.055577	0.377802	1.698566	0.000237																								-0.000003	-0.000004																																																							-2.471326					-0.000004																																																																													0.000000	
 4 	 10													0.000000																																										0.086041	0.253134	0.055572	0.377838	1.698515	0.000237																								-0.000003	-0.000004																																																							-2.471326					-0.000004																																																																													0.000000	
 4 	 11													0.000000																																										0.084723	0.242360	0.055016	0.354361	1.314941	0.000237																								-0.000006	-0.000005																																																							-2.051624					-0.000004																																																																													0.000000	
 4 	 12													0.000000																																										0.084696	0.242159	0.055007	0.353956	1.309526	0.000237																								-0.000006	-0.000005																																																							-2.045567					-0.000004																																																																													0.000000	
 4 	 13													0.000000																																										0.084698	0.242156	0.055008	0.353954	1.308846	0.000237																								-0.000006	-0.000005																																																							-2.044885					-0.000004																																																																													0.000000	
 4 	 14													0.000000																																										0.084707	0.242206	0.055010	0.354059	1.309466	0.000237																								-0.000006	-0.000005																																																							-2.045670					-0.000004																																																																													0.000000	
 4 	 15													0.000000																																										0.084714	0.242252	0.055011	0.354163	1.309996	0.000237																								-0.000006	-0.000005																																																							-2.046358					-0.000004																																																																													0.000000	
 4 	 16													0.000000																																										0.084724	0.242348	0.055012	0.354349	1.312362	0.000237																								-0.000006	-0.000005																																																							-2.049018					-0.000004																																																																													0.000000	
 4 	 17													0.000000																																										0.086061	0.253234	0.055577	0.378180	1.697813	0.000237																								-0.000005	-0.000004																																																							-2.471090					-0.000004																																																																													0.000000	
 4 	 18													0.000000																																										0.086063	0.253286	0.055575	0.378135	1.698006	0.000237																								-0.000004	-0.000004																																																							-2.471291					-0.000004																																																																													0.000000	
 4 	 19													0.000000																																										0.086071	0.253312	0.055578	0.378152	1.697987	0.000237																								-0.000003	-0.000003																																																							-2.471326					-0.000004																																																																													0.000000	
 4 	 20													0.000000																																										0.086032	0.253122	0.055571	0.377826	1.698548	0.000237																								-0.000003	-0.000003																																																							-2.471326					-0.000004																																																																													0.000000	
 4 	 21													0.000000																																										0.086053	0.253220	0.055576	0.378001	1.698250	0.000237																								-0.000003	-0.000003																																																							-2.471326					-0.000004																																																																													0.000000	
 4 	 22													0.000000																																										0.086072	0.253309	0.055580	0.378155	1.697984	0.000237																								-0.000003	-0.000003																																																							-2.471326					-0.000004																																																																													0.000000	
 4 	 23													0.000000																																										0.086089	0.253382	0.055584	0.378277	1.697767	0.000237																								-0.000003	-0.000003																																																							-2.471326					-0.000004																																																																													0.000000	
 4 	 24													0.000000																																										0.086150	0.253643	0.055605	0.378814	1.696889	0.000238																								-0.000003	-0.000003																																																							-2.471327					-0.000004																																																																													0.000000	
 5 	 1													0.000000																																										0.092860	0.270304	0.059741	0.400312	1.647843	0.000256																								-0.000004	-0.000004																																																							-2.471304					-0.000004																																																																													0.000000	
 5 	 2													0.000000																																										0.092354	0.267845	0.059800	0.396264	1.654819	0.000257																								-0.000003	-0.000004																																																							-2.471327					-0.000004																																																																													0.000000	
 5 	 3													0.000000																																										0.092475	0.265241	0.059895	0.392102	1.661375	0.000257																								-0.000003	-0.000003																																																							-2.471334					-0.000004																																																																													0.000000	
 5 	 4													0.000000																																										0.092688	0.269791	0.059678	0.399386	1.649529	0.000256																								-0.000003	-0.000003																																																							-2.471316					-0.000004																																																																													0.000000	
 5 	 5													0.000000																																										0.092789	0.270099	0.059718	0.399893	1.648572	0.000256																								-0.000003	-0.000003																																																							-2.471316					-0.000004																																																																													0.000000	
 5 	 6													0.000000																																										0.092834	0.270221	0.059734	0.400114	1.648170	0.000255																								-0.000003	-0.000003																																																							-2.471316					-0.000004																																																																													0.000000	
 5 	 7													0.000000																																										0.092617	0.269483	0.059642	0.398961	1.650367	0.000255																								-0.000003	-0.000003																																																							-2.471315					-0.000004																																																																													0.000000	
 5 	 8													0.000000																																										0.092786	0.270051	0.059716	0.399843	1.648677	0.000255																								-0.000003	-0.000003																																																							-2.471317					-0.000004																																																																													0.000000	
