Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29938.439003	29942.782027									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29932.990598	29937.333622									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29927.784262	29932.127287									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29937.843447	29942.186472									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29984.820049	29989.163074									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-30176.363694	30180.706719									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															7.887266																									-0.000001																																																													-29993.517723	29989.973495									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29674.107655	29670.563428									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29082.855145	29079.310917									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29886.490253	29882.946026									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29927.852129	29924.307902									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-29968.823598	29965.279372									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29977.224271	29973.680044									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29974.939100	29971.394872									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29992.648070	29989.103843									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															7.887267																									-0.000001																																																													-29998.427104	29994.882874									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															7.887267																									-0.000001																																																													-29999.582974	29996.038745									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															7.887266																									-0.000001																																																													-29993.895647	29990.351419									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															7.887266																									-0.000001																																																													-29998.740740	29995.196512									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															7.887266																									-0.000001																																																													-29998.230626	29994.686398									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.887267																									-0.000001																																																													-29861.382851	29857.838621									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.887268																									-0.000001																																																													-29820.519865	29816.975635									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.887267																									-0.000001																																																													-29743.261445	29739.717215									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.887267																									-0.000001																																																													-29908.052852	29904.508623									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29985.236290	29981.692063									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29971.784609	29968.240382									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29934.575880	29931.031653									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29923.179739	29919.635512									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.887266																									-0.000001																																																													-29973.379578	29969.835349									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-30339.645424	30336.101197									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-30148.928655	30153.271679									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29743.352606	29747.695631									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29371.902963	29376.245988									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29837.843098	29842.186122									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29880.686911	29885.029934									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29913.584246	29917.927270									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29939.287531	29943.630555									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29944.489699	29948.832724									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29961.886556	29966.229580									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29966.637795	29970.980819									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															7.887262																									-0.000001																																																													-29971.769405	29968.225181									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-29970.888311	29967.344085									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-29973.342185	29969.797959									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-29973.750745	29970.206520									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-29973.457659	29969.913434									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															7.887263																									-0.000001																																																													-29972.680846	29969.136621									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															7.887256																									-0.000001																																																													-29967.198756	29963.654538									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000054																									-0.000001																																																													-29956.382559	29960.725543									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29940.683586	29945.026610									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29909.793153	29914.136178									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29866.398502	29870.741527									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29822.781171	29827.124195									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29843.007857	29847.350881									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-30185.023214	30189.366238									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000001																																																													-30514.066170	30518.409193									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29891.299199	29895.642224									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-32280.811805	32285.154831									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29799.153174	29803.496199									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-29883.816806	29888.159830									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29929.296716	29933.639740									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000014																									-0.000001																																																													-32843.941989	32848.285013									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29929.637781	29933.980805									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000015																									-0.000001																																																													-29943.838550	29948.181574									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000169																									-0.000001																																																													-29916.412937	29920.755806									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															4.238026																									-0.000001																																																													-29875.115915	29875.220928									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															7.887261																									-0.000001																																																													-29819.243932	29815.699709									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-29833.265878	29829.721653									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-29949.671572	29946.127346									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-33115.031409	33111.487183									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-32781.329699	32777.785474									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															7.887253																									-0.000001																																																													-32892.122890	32888.578676									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															7.887250																									-0.000001																																																													-33490.522832	33486.978621									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															7.887230																									-0.000001																																																													-32930.873325	32927.329133									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000163																									-0.000001																																																													-32831.112904	32835.455779									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000160																									-0.000001																																																													-32793.364486	32797.707365									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000139																									-0.000001																																																													-32755.694347	32760.037246									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000061																									-0.000001																																																													-33197.241270	33201.584247									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000036																									-0.000001																																																													-32339.375107	32343.718110									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-32140.276491	32136.732264									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-32095.057306	32091.513079									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-31959.458423	31955.914196									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-32512.598972	32509.054745									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.887154																									-0.000001																																																													-32608.600877	32605.056761									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															2.811239																									-0.000001																																																													-32731.085533	32732.617332									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000023																									-0.000001																																																													-32700.199658	32704.542673									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															1.811200																									-0.000001																																																													-32673.324903	32675.856741									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.887264																									-0.000001																																																													-32732.603208	32729.058981									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.887267																									-0.000001																																																													-32711.434412	32707.890183									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.887265																									-0.000001																																																													-32685.317822	32681.773595									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															7.887267																									-0.000001																																																													-32489.657918	32486.113689									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															7.887267																									-0.000001																																																													-32621.458548	32617.914319									-4.343037	
