Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		4.868258					1.941800					-0.000469	-0.000726	-1.170980	-0.010267	-0.101212	-0.000028	-0.067472	-0.005323	-0.019066	-0.000002	-0.000002	-0.000002	-0.000002	-1.801704	-0.167215	-0.187094	-0.969838	-1.303630	-0.077739	-0.020532	-2.799879	-0.034269	-0.101027	-0.021990	-0.150833	-0.630927	-0.000093																																																																																									0.410751										-6.270000			-0.000001	-0.000004				12.487674																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		4.786477					0.000001					-0.000467	-0.000722	-1.166664	-0.010221	-0.100695	-0.000028	-0.067139	-0.005300	-0.018982	-0.000002	-0.000002	-0.000002	-0.000002	-1.795176	-0.166346	-0.186120	-0.959528	-1.298200	-0.077351	-0.020442	-2.790477	-0.034430	-0.100732	-0.022113	-0.150238	-0.631500	-0.000094																																																																																									0.304043										-6.270000			-0.000001	-4.187281				12.485277																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		4.797367					0.000002					-0.000467	-0.000722	-1.166424	-0.010218	-0.100666	-0.000028	-0.067120	-0.005299	-0.018978	-0.000002	-0.000002	-0.000002	-0.000002	-1.794741	-0.166297	-0.186065	-0.958952	-1.297894	-0.077329	-0.020437	-2.789962	-0.034345	-0.101041	-0.022067	-0.150918	-0.630644	-0.000094																																																																																									0.304042										-6.270000			-0.000001	-4.187280				12.485253																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		4.903415					0.000001					-0.000467	-0.000722	-1.166738	-0.010221	-0.100703	-0.000028	-0.067145	-0.005301	-0.018984	-0.000002	-0.000002	-0.000002	-0.000002	-1.795315	-0.166360	-0.186136	-0.959699	-1.298296	-0.077358	-0.020444	-2.790656	-0.034506	-0.100876	-0.022147	-0.150439	-0.631046	-0.000094																																																																																									0.304044										-6.270000			-0.000001	-4.187282				12.485391																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		4.942575					1.941818					-0.000467	-0.000722	-1.166553	-0.010219	-0.100681	-0.000028	-0.067130	-0.005300	-0.018980	-0.000002	-0.000002	-0.000002	-0.000002	-1.794980	-0.166323	-0.186093	-0.959254	-1.298059	-0.077341	-0.020440	-2.790262	-0.034278	-0.101023	-0.021997	-0.150786	-0.630963	-0.000093																																																																																									0.410751										-6.270000			-0.000001	-0.000004				12.485266																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		4.989883					3.816971					-0.000467	-0.000722	-1.166921	-0.010223	-0.100725	-0.000028	-0.067159	-0.005302	-0.018987	-0.000002	-0.000002	-0.000002	-0.000002	-1.795651	-0.166397	-0.186177	-0.960131	-1.298530	-0.077374	-0.020447	-2.791073	-0.034244	-0.100627	-0.021986	-0.150046	-0.632150	-0.000093																																																																																									0.410751										-6.270000			-0.000000	-0.000001				12.485303																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		4.725422					3.816989					-0.000467	-0.000722	-1.167061	-0.010225	-0.100741	-0.000028	-0.067170	-0.005302	-0.018990	-0.000002	-0.000002	-0.000002	-0.000002	-1.795906	-0.166425	-0.186208	-0.960461	-1.298708	-0.077387	-0.020450	-2.791385	-0.034247	-0.100648	-0.021988	-0.150086	-0.632084	-0.000093																																																																																									0.410751										-6.270000			-0.000000	-0.000001				12.485390																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		4.513851					3.816988					-0.000467	-0.000722	-1.167070	-0.010225	-0.100742	-0.000028	-0.067170	-0.005302	-0.018990	-0.000002	-0.000002	-0.000002	-0.000002	-1.795924	-0.166426	-0.186210	-0.960481	-1.298719	-0.077387	-0.020450	-2.791414	-0.034263	-0.100643	-0.021999	-0.150136	-0.632012	-0.000093																																																																																									0.410751										-6.270000			-0.000000	-0.000001				12.485411																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		4.381562					3.816978					-0.000467	-0.000721	-1.165915	-0.010213	-0.100603	-0.000027	-0.067079	-0.005296	-0.018968	-0.000002	-0.000002	-0.000002	-0.000002	-1.793822	-0.166191	-0.185946	-0.957719	-1.297243	-0.077282	-0.020426	-2.788906	-0.034248	-0.100603	-0.021990	-0.150061	-0.632151	-0.000093																																																																																									0.410751										-6.270000			-0.000000	-0.000001				12.484748																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		4.249201					3.816997					-0.000469	-0.000725	-1.169877	-0.010255	-0.101078	-0.000028	-0.067386	-0.005317	-0.019044	-0.000002	-0.000002	-0.000002	-0.000002	-1.800291	-0.166996	-0.186851	-0.967181	-1.302276	-0.077640	-0.020509	-2.797554	-0.034258	-0.100633	-0.021996	-0.150120	-0.632046	-0.000093																																																																																									0.410751										-6.270000			-0.000000	-0.000001				12.486934																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		4.154207					3.817005					-0.000468	-0.000724	-1.169119	-0.010247	-0.100987	-0.000028	-0.067328	-0.005313	-0.019029	-0.000002	-0.000002	-0.000002	-0.000002	-1.799210	-0.166841	-0.186677	-0.965364	-1.301339	-0.077573	-0.020493	-2.795911	-0.034266	-0.100659	-0.022001	-0.150170	-0.631957	-0.000093																																																																																									0.410751										-6.270000			-0.000000	-0.000001				12.486539																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		4.090728					3.817041					-0.000467	-0.000722	-1.167032	-0.010224	-0.100736	-0.000028	-0.067167	-0.005302	-0.018989	-0.000002	-0.000002	-0.000002	-0.000002	-1.795862	-0.166417	-0.186199	-0.960377	-1.298671	-0.077383	-0.020449	-2.791374	-0.034273	-0.100683	-0.022006	-0.150213	-0.631879	-0.000093																																																																																									0.410751										-6.270000			-0.000000	-0.000001				12.485410																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		4.027249					3.817147					-0.000466	-0.000721	-1.165308	-0.010206	-0.100529	-0.000027	-0.067031	-0.005293	-0.018956	-0.000002	-0.000002	-0.000002	-0.000002	-1.792722	-0.166066	-0.185804	-0.956254	-1.296465	-0.077225	-0.020413	-2.787625	-0.034238	-0.100611	-0.021983	-0.150128	-0.632094	-0.000093																																																																																									0.410751										-6.270000			-0.000000	-0.000001				12.484419																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		3.949657					1.971443					-0.000559	-0.000864	-1.394929	-0.012217	-0.120441	-0.000033	-0.080289	-0.006334	-0.022688	-0.000002	-0.000002	-0.000002	-0.000002	-2.146680	-0.199005	-0.222673	-1.156087	-1.553205	-0.092508	-0.024433	-3.340928	-0.040123	-0.114153	-0.025909	-0.166677	-0.592157	-0.000110																																																																																									0.410751										-6.270000			-0.000001	-3.089952				13.729255																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		3.929214					1.963886					-0.000558	-0.000863	-1.394483	-0.012213	-0.120387	-0.000033	-0.080255	-0.006332	-0.022679	-0.000002	-0.000002	-0.000002	-0.000002	-2.146160	-0.198915	-0.222571	-1.155022	-1.552657	-0.092469	-0.024424	-3.339946	-0.039896	-0.113467	-0.025765	-0.165515	-0.594380	-0.000110																																																																																									0.410751										-6.270000			-0.000001	-2.332601				13.728676																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		3.930784					1.960136					-0.000558	-0.000862	-1.393066	-0.012197	-0.120218	-0.000033	-0.080148	-0.006325	-0.022652	-0.000002	-0.000002	-0.000002	-0.000002	-2.144507	-0.198628	-0.222248	-1.151640	-1.550916	-0.092345	-0.024394	-3.336821	-0.039661	-0.112707	-0.025653	-0.164322	-0.596679	-0.000110																																																																																									0.410751										-6.270000			-0.000001	-1.900575				13.727580																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		3.999281					1.958239					-0.000558	-0.000864	-1.394759	-0.012216	-0.120420	-0.000033	-0.080276	-0.006333	-0.022685	-0.000002	-0.000002	-0.000002	-0.000002	-2.146485	-0.198970	-0.222633	-1.155677	-1.552997	-0.092493	-0.024430	-3.340565	-0.040105	-0.114151	-0.025900	-0.166574	-0.592289	-0.000110																																																																																									0.410751										-6.270000			-0.000001	-1.779522				13.729140																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		4.108259					1.953117					-0.000559	-0.000864	-1.395507	-0.012224	-0.120507	-0.000033	-0.080332	-0.006337	-0.022699	-0.000002	-0.000002	-0.000002	-0.000002	-2.147359	-0.199120	-0.222800	-1.157460	-1.553915	-0.092559	-0.024445	-3.342221	-0.040172	-0.114298	-0.025943	-0.166830	-0.591776	-0.000111																																																																																									0.410751										-6.270000			-0.000001	-1.268669				13.729617																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		4.363517					1.940621					-0.000559	-0.000864	-1.395356	-0.012222	-0.120490	-0.000033	-0.080321	-0.006337	-0.022696	-0.000002	-0.000002	-0.000002	-0.000002	-2.147184	-0.199090	-0.222767	-1.157098	-1.553730	-0.092545	-0.024442	-3.341893	-0.040156	-0.114241	-0.025932	-0.166730	-0.591960	-0.000110																																																																																									0.410751										-6.270000			-0.000001	-0.004020				13.729510																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		4.761404					1.940584					-0.000559	-0.000864	-1.395134	-0.012220	-0.120464	-0.000033	-0.080304	-0.006335	-0.022692	-0.000002	-0.000002	-0.000002	-0.000002	-2.146928	-0.199045	-0.222718	-1.156567	-1.553458	-0.092526	-0.024437	-3.341409	-0.040128	-0.114125	-0.025914	-0.166581	-0.592271	-0.000110																																																																																									0.410751										-6.270000			-0.000001	-0.003803				13.729347																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		4.655091					1.940684					-0.000558	-0.000863	-1.394727	-0.012215	-0.120416	-0.000033	-0.080273	-0.006333	-0.022684	-0.000002	-0.000002	-0.000002	-0.000002	-2.146453	-0.198962	-0.222625	-1.155593	-1.552958	-0.092490	-0.024429	-3.340515	-0.040162	-0.114240	-0.025935	-0.166747	-0.591936	-0.000110																																																																																									0.410751										-6.270000			-0.000001	-0.003722				13.729182																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		4.601622					1.940664					-0.000559	-0.000864	-1.395614	-0.012225	-0.120519	-0.000033	-0.080340	-0.006338	-0.022701	-0.000002	-0.000002	-0.000002	-0.000002	-2.147490	-0.199140	-0.222823	-1.157706	-1.554047	-0.092568	-0.024447	-3.342478	-0.040142	-0.114176	-0.025923	-0.166649	-0.592130	-0.000110																																																																																									0.410751										-6.270000			-0.000001	-0.003671				13.729622																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		4.680410					1.962116					-0.000559	-0.000865	-1.396633	-0.012236	-0.120636	-0.000033	-0.080417	-0.006343	-0.022720	-0.000002	-0.000002	-0.000002	-0.000002	-2.148682	-0.199339	-0.223046	-1.160117	-1.555299	-0.092657	-0.024468	-3.344736	-0.040131	-0.114142	-0.025917	-0.166577	-0.592251	-0.000110																																																																																									0.410751										-6.270000			-0.000001	-2.175257				13.730139																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		4.788537					0.000002					-0.000559	-0.000865	-1.396880	-0.012238	-0.120664	-0.000033	-0.080435	-0.006345	-0.022725	-0.000002	-0.000002	-0.000002	-0.000002	-2.148971	-0.199387	-0.223100	-1.160704	-1.555602	-0.092678	-0.024473	-3.345286	-0.040139	-0.114098	-0.025920	-0.166598	-0.592233	-0.000110																																																																																									0.410744										-6.270000			-0.000001	-4.187285				13.730273																																																							0.000000	
