Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018837	0.000016																																																			-0.033919		-0.000000	-1.684146					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018838	0.000014																																																			-0.033919		-0.000000	-1.684145					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018839	0.000013																																																			-0.033919		-0.000000	-1.684145					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018839	0.000011																																																			-0.033919		-0.000000	-1.684144					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018839	0.000010																																																			-0.033919		-0.000000	-1.684143					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018834	0.000017																																																			-0.033919		-0.000000	-1.684144					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		9.778543	8.862150																																																			-0.034290		-0.000000	-1.677031					-2.628582													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		9.778560	13.683372																																																			-0.034289		-0.000000	-1.677041					-7.449812													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		9.767891	13.972079																																																			-0.034650		-0.000000	-1.670137					-7.734394													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		9.767863	13.972102																																																			-0.034650		-0.000000	-1.670127					-7.734398													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		9.768003	13.971990																																																			-0.034647		-0.000000	-1.670191					-7.734365													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		9.768175	13.971890																																																			-0.034641		-0.000000	-1.670312					-7.734323													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000001	0.000001	0.000002	0.000004	0.000002	0.000001		9.778574	7.034720																																																			-0.034289		-0.000000	-1.677040					-0.801175													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018824	0.000033																																																			-0.033918		-0.000000	-1.684150					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018835	0.000017																																																			-0.033919		-0.000000	-1.684145					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018835	0.000017																																																			-0.033919		-0.000000	-1.684145					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018835	0.000017																																																			-0.033919		-0.000000	-1.684145					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018836	0.000016																																																			-0.033919		-0.000000	-1.684146					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018837	0.000014																																																			-0.033919		-0.000000	-1.684145					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000002	0.000001	0.000002	0.000005	0.000001	0.000001		16.018838	0.000013																																																			-0.033919		-0.000000	-1.684144					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		6.158379	17.581557																																																			-0.034652		-0.000000	-1.670085					-7.734404													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		5.291883	18.448051																																																			-0.034652		-0.000000	-1.670085					-7.734402													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		6.685300	17.054635																																																			-0.034652		-0.000000	-1.670087					-7.734402													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		6.960485	16.779450																																																			-0.034652		-0.000000	-1.670087					-7.734402													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.818900	15.921036																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		9.767848	13.972088																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		9.767891	13.972048																																																			-0.034652		-0.000000	-1.670089					-7.734403													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.756102	18.983834																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.430826	19.309110																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.274792	19.465144																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		3.533734	20.206202																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		3.519735	20.220200																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		3.510208	20.229727																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		3.845171	19.894765																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.015749	19.724187																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		4.493004	19.246932																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		5.457080	18.282856																																																			-0.034652		-0.000000	-1.670088					-7.734403													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.206774	16.533162																																																			-0.034652		-0.000000	-1.670088					-7.734403													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		7.843519	15.896416																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.115910	15.624026																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.318741	15.421194																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		8.469947	15.269989																																																			-0.034652		-0.000000	-1.670088					-7.734402													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		9.121262	14.618674																																																			-0.034652		-0.000000	-1.670087					-7.734403													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		9.270376	14.469557																																																			-0.034652		-0.000000	-1.670086					-7.734401													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.775850	10.824705																																																			-0.034389		-0.000000	-1.675137					-4.590238													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.775860	10.506741																																																			-0.034386		-0.000000	-1.675183					-4.272241													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.776869	7.347503																																																			-0.034348		-0.000000	-1.675916					-1.113317													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.777167	7.104995																																																			-0.034339		-0.000000	-1.676098					-0.870934													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.778375	6.336373																																																			-0.034293		-0.000000	-1.676965					-0.102698													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.797653	6.221151																																																			-0.033922		-0.000000	-1.684076					-0.000014													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.798123	6.220700																																																			-0.033921		-0.000000	-1.684103					-0.000008													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.798281	6.220548																																																			-0.033920		-0.000000	-1.684113					-0.000005													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.778372	10.910808																																																			-0.034294		-0.000000	-1.676959					-4.677137													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.778375	13.717648																																																			-0.034293		-0.000000	-1.676964					-7.483974													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		6.062592	17.677342																																																			-0.034652		-0.000000	-1.670093					-7.734399													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		4.253412	19.486522																																																			-0.034652		-0.000000	-1.670093					-7.734398													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		4.249126	19.490808																																																			-0.034652		-0.000000	-1.670093					-7.734398													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		4.286826	19.453108																																																			-0.034652		-0.000000	-1.670093					-7.734398													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		4.247641	19.492293																																																			-0.034652		-0.000000	-1.670093					-7.734398													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		4.951767	18.788168																																																			-0.034652		-0.000000	-1.670093					-7.734399													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000001	0.000002	0.000003	0.000001	0.000001		9.767898	13.972042																																																			-0.034652		-0.000000	-1.670098					-7.734399													-0.000000																																																																							-14.300799	
