Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.744210	0.538894	0.000001																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.734889	0.548216	0.000001																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.731574	0.551530	0.000001																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.727594	0.555510	0.000001																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.722671	0.560433	0.000001																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.712092	0.571012	0.000001																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.697269	0.585835	0.000001																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.510389	0.772714	0.000001																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.540217	0.742887	0.000001																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.533525	0.749578	0.000001																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.549069	0.734035	0.000001																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.619012	0.664092	0.000001																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.587754	0.695350	0.000001																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.614989	0.668115	0.000001																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.615019	0.668084	0.000001																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.650441	0.632663	0.000001																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.638888	0.644215	0.000001																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.762955	0.520149	0.000001																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.760598	0.522506	0.000001																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.756911	0.526193	0.000001																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.757084	0.526020	0.000001																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.761486	0.521618	0.000001																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.764211	0.518893	0.000001																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.639580	0.643523	0.000001																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.634136	0.648968	0.000001																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.625040	0.658064	0.000001																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.606985	0.676119	0.000001																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.608223	0.674881	0.000001																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.607980	0.675123	0.000001																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.595068	0.688035	0.000001																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.568176	0.714928	0.000001																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.403637	0.879466	0.000002																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.443747	0.839357	0.000002																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.521937	0.761167	0.000002																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.557105	0.725999	0.000002																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.637468	0.645636	0.000002																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.677525	0.605579	0.000002																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.665187	0.617916	0.000002																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.680717	0.602386	0.000002																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.670536	0.612567	0.000002																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.665267	0.617836	0.000002																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.659119	0.623984	0.000002																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.772813	0.510290	0.000002																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.769594	0.513510	0.000002																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.770699	0.512405	0.000002																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.774626	0.508477	0.000002																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.662592	0.620511	0.000002																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.663880	0.619224	0.000002																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.656804	0.626299	0.000002																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.652157	0.630947	0.000002																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.633361	0.649742	0.000002																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.634434	0.648669	0.000002																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.630253	0.652851	0.000002																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.619449	0.663655	0.000002																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.568493	0.714611	0.000002																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.510100	0.773004	0.000001																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.509506	0.773598	0.000001																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.504036	0.779068	0.000001																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.412512	0.870593	0.000001																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.547018	0.736087	0.000001																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.559334	0.723770	0.000001																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.569213	0.713891	0.000001																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.570100	0.713004	0.000001																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.774136	0.508969	0.000001																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.781686	0.501418	0.000001																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.794139	0.488965	0.000001																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282999	0.000106	0.000001																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282999	0.000106	0.000001																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282999	0.000106	0.000001																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282999	0.000106	0.000001																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282999	0.000105	0.000001																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282999	0.000106	0.000001																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.765848	0.517256	0.000001																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.754003	0.529101	0.000001																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.748830	0.534274	0.000001																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.743015	0.540089	0.000001																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.738344	0.544760	0.000001																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.730892	0.552212	0.000001																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.720745	0.562359	0.000001																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.513027	0.770077	0.000001																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.517927	0.765177	0.000001																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.515700	0.767404	0.000001																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.430544	0.852560	0.000001																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.544629	0.738475	0.000001																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.557484	0.725621	0.000001																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.602062	0.681043	0.000001																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.570942	0.712162	0.000001																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.571432	0.711672	0.000001																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.578745	0.704359	0.000001																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.784566	0.498538	0.000001																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.778751	0.504353	0.000001																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282941	0.000163	0.000001																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282910	0.000194	0.000001																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282863	0.000241	0.000001																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282772	0.000332	0.000001																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.773798	0.509306	0.000001																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.757306	0.525798	0.000001																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.536172	0.746932	0.000001																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.534131	0.748973	0.000001																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.532225	0.750879	0.000001																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.527960	0.755144	0.000001																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.527211	0.755894	0.000001																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.509648	0.773456	0.000001																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.516145	0.766959	0.000001																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.525223	0.757881	0.000001																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.530109	0.752995	0.000001																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.426343	0.856761	0.000001																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.563194	0.719911	0.000001																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.572310	0.710794	0.000001																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.618079	0.665025	0.000001																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.586568	0.696536	0.000001																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.587679	0.695425	0.000001																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.593292	0.689812	0.000001																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.784836	0.498268	0.000001																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.781968	0.501136	0.000001																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282931	0.000173	0.000001																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282898	0.000206	0.000001																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282848	0.000256	0.000001																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282748	0.000356	0.000001																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.816500	0.466604	0.000001																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.755558	0.527546	0.000001																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.559177	0.723927	0.000001																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.550122	0.732982	0.000001																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.548348	0.734756	0.000001																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.547032	0.736072	0.000001																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.532731	0.750373	0.000001																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.517207	0.765897	0.000001																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.714038	0.569066	0.000001																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.716476	0.566627	0.000001																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.718342	0.564762	0.000001																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.719034	0.564070	0.000001																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.754239	0.528864	0.000001																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.763129	0.519975	0.000001																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.792804	0.490299	0.000001																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.766665	0.516438	0.000001																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.786315	0.496788	0.000001																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.789233	0.493871	0.000001																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.884681	0.398422	0.000001																																																																																																							-2.283105	
