Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																4.350434																																																									-0.000003					-4.350430					-0.000001																																																																																																																																											0.000000	
 3 	 12																4.333201																																																									-0.000003					-4.333197					-0.000001																																																																																																																																											0.000000	
 3 	 13																4.321472																																																									-0.000003					-4.321467					-0.000001																																																																																																																																											0.000000	
 3 	 14																4.733849																																																									-0.000003					-4.733845					-0.000001																																																																																																																																											0.000000	
 3 	 15																4.943850																																																									-0.000003					-4.943845					-0.000001																																																																																																																																											0.000000	
 3 	 16																5.531405																																																									-0.000003					-5.531401					-0.000001																																																																																																																																											0.000000	
 3 	 17																6.718294																																																									-0.000003					-6.718289					-0.000001																																																																																																																																											0.000000	
 3 	 18																8.872368																																																									-0.000003					-8.872363					-0.000001																																																																																																																																											0.000000	
 3 	 19																9.656273																																																									-0.000003					-9.656268					-0.000001																																																																																																																																											0.000000	
 3 	 20																9.991617																																																									-0.000003					-9.991612					-0.000001																																																																																																																																											0.000000	
 3 	 21																10.241326																																																									-0.000003					-10.241321					-0.000001																																																																																																																																											0.000000	
 3 	 22																10.427477																																																									-0.000003					-10.427472					-0.000001																																																																																																																																											0.000000	
 3 	 23																11.229321																																																									-0.000003					-11.229316					-0.000001																																																																																																																																											0.000000	
 3 	 24																11.412897																																																									-0.000003					-11.412893					-0.000001																																																																																																																																											0.000000	
 4 	 1																12.035194																																																									-0.000004					-12.035189					-0.000002																																																																																																																																											0.000000	
 4 	 2																12.035206																																																									-0.000004					-12.035201					-0.000002																																																																																																																																											0.000000	
 4 	 3																12.036449																																																									-0.000004					-12.036443					-0.000002																																																																																																																																											0.000000	
 4 	 4																12.036815																																																									-0.000004					-12.036810					-0.000002																																																																																																																																											0.000000	
 4 	 5																12.038302																																																									-0.000004					-12.038297					-0.000002																																																																																																																																											0.000000	
 4 	 6																12.062035																																																									-0.000004					-12.062030					-0.000002																																																																																																																																											0.000000	
 4 	 7																12.062614																																																									-0.000004					-12.062609					-0.000002																																																																																																																																											0.000000	
 4 	 8																12.062809																																																									-0.000004					-12.062804					-0.000002																																																																																																																																											0.000000	
 4 	 9																12.038299																																																									-0.000004					-12.038294					-0.000002																																																																																																																																											0.000000	
 4 	 10																12.038302																																																									-0.000004					-12.038297					-0.000002																																																																																																																																											0.000000	
 4 	 11																7.463750																																																									-0.000004					-7.463744					-0.000002																																																																																																																																											0.000000	
 4 	 12																5.236442																																																									-0.000004					-5.236436					-0.000002																																																																																																																																											0.000000	
 4 	 13																5.231165																																																									-0.000004					-5.231159					-0.000002																																																																																																																																											0.000000	
 4 	 14																5.277579																																																									-0.000004					-5.277573					-0.000002																																																																																																																																											0.000000	
 4 	 15																5.229338																																																									-0.000004					-5.229332					-0.000002																																																																																																																																											0.000000	
 4 	 16																6.096197																																																									-0.000004					-6.096191					-0.000002																																																																																																																																											0.000000	
 4 	 17																12.025404																																																									-0.000004					-12.025399					-0.000002																																																																																																																																											0.000000	
 4 	 18																12.025475																																																									-0.000004					-12.025469					-0.000002																																																																																																																																											0.000000	
 4 	 19																12.038397																																																									-0.000004					-12.038392					-0.000002																																																																																																																																											0.000000	
 4 	 20																12.038371																																																									-0.000004					-12.038366					-0.000002																																																																																																																																											0.000000	
 4 	 21																12.038349																																																									-0.000004					-12.038343					-0.000002																																																																																																																																											0.000000	
 4 	 22																12.038337																																																									-0.000004					-12.038332					-0.000002																																																																																																																																											0.000000	
 4 	 23																12.037080																																																									-0.000004					-12.037075					-0.000002																																																																																																																																											0.000000	
 4 	 24																12.035354																																																									-0.000004					-12.035349					-0.000002																																																																																																																																											0.000000	
 5 	 1																12.025528																																																									-0.000004					-12.025522					-0.000002																																																																																																																																											0.000000	
 5 	 2																12.025676																																																									-0.000004					-12.025671					-0.000002																																																																																																																																											0.000000	
 5 	 3																12.036649																																																									-0.000004					-12.036643					-0.000002																																																																																																																																											0.000000	
 5 	 4																12.037011																																																									-0.000004					-12.037006					-0.000002																																																																																																																																											0.000000	
 5 	 5																12.038414																																																									-0.000004					-12.038409					-0.000002																																																																																																																																											0.000000	
 5 	 6																12.038456																																																									-0.000004					-12.038451					-0.000002																																																																																																																																											0.000000	
 5 	 7																12.038482																																																									-0.000004					-12.038476					-0.000002																																																																																																																																											0.000000	
 5 	 8																12.038485																																																									-0.000004					-12.038480					-0.000002																																																																																																																																											0.000000	
 5 	 9																12.038512																																																									-0.000004					-12.038506					-0.000002																																																																																																																																											0.000000	
 5 	 10																12.025448																																																									-0.000004					-12.025443					-0.000002																																																																																																																																											0.000000	
 5 	 11																12.025435																																																									-0.000004					-12.025430					-0.000002																																																																																																																																											0.000000	
 5 	 12																7.365917																																																									-0.000004					-7.365911					-0.000002																																																																																																																																											0.000000	
 5 	 13																9.572433																																																									-0.000004					-9.572427					-0.000002																																																																																																																																											0.000000	
 5 	 14																6.591091																																																									-0.000004					-6.591085					-0.000002																																																																																																																																											0.000000	
 5 	 15																7.306198																																																									-0.000004					-7.306192					-0.000002																																																																																																																																											0.000000	
 5 	 16																12.025188																																																									-0.000004					-12.025182					-0.000002																																																																																																																																											0.000000	
 5 	 17																12.025403																																																									-0.000004					-12.025397					-0.000002																																																																																																																																											0.000000	
 5 	 18																12.025414																																																									-0.000004					-12.025408					-0.000002																																																																																																																																											0.000000	
 5 	 19																12.025424																																																									-0.000004					-12.025418					-0.000002																																																																																																																																											0.000000	
 5 	 20																12.025449																																																									-0.000004					-12.025443					-0.000002																																																																																																																																											0.000000	
 5 	 21																12.025450																																																									-0.000004					-12.025444					-0.000002																																																																																																																																											0.000000	
 5 	 22																12.025453																																																									-0.000004					-12.025447					-0.000002																																																																																																																																											0.000000	
 5 	 23																12.025461																																																									-0.000004					-12.025455					-0.000002																																																																																																																																											0.000000	
 5 	 24																12.025468																																																									-0.000004					-12.025462					-0.000002																																																																																																																																											0.000000	
 6 	 1																12.025244																																																									-0.000003					-12.025240					-0.000001																																																																																																																																											0.000000	
 6 	 2																12.025245																																																									-0.000003					-12.025240					-0.000001																																																																																																																																											0.000000	
 6 	 3																12.025303																																																									-0.000003					-12.025299					-0.000001																																																																																																																																											0.000000	
 6 	 4																12.025306																																																									-0.000003					-12.025301					-0.000001																																																																																																																																											0.000000	
 6 	 5																12.025439																																																									-0.000003					-12.025435					-0.000001																																																																																																																																											0.000000	
 6 	 6																12.025446																																																									-0.000003					-12.025442					-0.000001																																																																																																																																											0.000000	
 6 	 7																12.025474																																																									-0.000003					-12.025470					-0.000001																																																																																																																																											0.000000	
 6 	 8																12.025445																																																									-0.000003					-12.025441					-0.000001																																																																																																																																											0.000000	
 6 	 9																9.656933																																																									-0.000003					-9.656929					-0.000001																																																																																																																																											0.000000	
 6 	 10																6.703287																																																									-0.000003					-6.703282					-0.000001																																																																																																																																											0.000000	
 6 	 11																4.257663																																																									-0.000003					-4.257659					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 18																2.543931																																																									-0.000003					-2.543927					-0.000001																																																																																																																																											0.000000	
 6 	 19																5.297344																																																									-0.000003					-5.297339					-0.000001																																																																																																																																											0.000000	
 6 	 20																9.035126																																																									-0.000003					-9.035122					-0.000001																																																																																																																																											0.000000	
 6 	 21																10.764358																																																									-0.000003					-10.764353					-0.000001																																																																																																																																											0.000000	
 6 	 22																10.926294																																																									-0.000003					-10.926290					-0.000001																																																																																																																																											0.000000	
 6 	 23																11.027708																																																									-0.000003					-11.027704					-0.000001																																																																																																																																											0.000000	
 6 	 24																11.117691																																																									-0.000003					-11.117686					-0.000001																																																																																																																																											0.000000	
 7 	 1																12.025341																																																									-0.000003					-12.025337					-0.000001																																																																																																																																											0.000000	
 7 	 2																12.025341																																																									-0.000003					-12.025337					-0.000001																																																																																																																																											0.000000	
 7 	 3																12.025342																																																									-0.000003					-12.025338					-0.000001																																																																																																																																											0.000000	
 7 	 4																12.025342																																																									-0.000003					-12.025338					-0.000001																																																																																																																																											0.000000	
 7 	 5																12.025343																																																									-0.000003					-12.025339					-0.000001																																																																																																																																											0.000000	
 7 	 6																12.025347																																																									-0.000003					-12.025343					-0.000001																																																																																																																																											0.000000	
 7 	 7																12.025445																																																									-0.000003					-12.025441					-0.000001																																																																																																																																											0.000000	
 7 	 8																12.025349																																																									-0.000003					-12.025344					-0.000001																																																																																																																																											0.000000	
 7 	 9																12.025344																																																									-0.000003					-12.025340					-0.000001																																																																																																																																											0.000000	
 7 	 10																12.025297																																																									-0.000003					-12.025292					-0.000001																																																																																																																																											0.000000	
 7 	 11																5.419042																																																									-0.000003					-5.419037					-0.000001																																																																																																																																											0.000000	
 7 	 12																3.963525																																																									-0.000003					-3.963521					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000025																																																									-0.000003					-0.000021					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000030																																																									-0.000003					-0.000025					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000038																																																									-0.000003					-0.000034					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000055																																																									-0.000003					-0.000051					-0.000001																																																																																																																																											0.000000	
 7 	 17																3.998600																																																									-0.000003					-3.998596					-0.000001																																																																																																																																											0.000000	
 7 	 18																2.515535																																																									-0.000003					-2.515530					-0.000001																																																																																																																																											0.000000	
 7 	 19																12.025343																																																									-0.000003					-12.025339					-0.000001																																																																																																																																											0.000000	
 7 	 20																12.025360																																																									-0.000003					-12.025356					-0.000001																																																																																																																																											0.000000	
 7 	 21																12.025412																																																									-0.000003					-12.025407					-0.000001																																																																																																																																											0.000000	
 7 	 22																12.025448																																																									-0.000003					-12.025444					-0.000001																																																																																																																																											0.000000	
 7 	 23																12.025442																																																									-0.000003					-12.025438					-0.000001																																																																																																																																											0.000000	
 7 	 24																12.025436																																																									-0.000003					-12.025432					-0.000001																																																																																																																																											0.000000	
 8 	 1																12.025435																																																									-0.000003					-12.025431					-0.000001																																																																																																																																											0.000000	
 8 	 2																12.025435																																																									-0.000003					-12.025431					-0.000001																																																																																																																																											0.000000	
 8 	 3																12.025438																																																									-0.000003					-12.025433					-0.000001																																																																																																																																											0.000000	
 8 	 4																12.025442																																																									-0.000003					-12.025437					-0.000001																																																																																																																																											0.000000	
 8 	 5																12.025446																																																									-0.000003					-12.025442					-0.000001																																																																																																																																											0.000000	
 8 	 6																12.025524																																																									-0.000003					-12.025520					-0.000001																																																																																																																																											0.000000	
 8 	 7																12.025531																																																									-0.000003					-12.025527					-0.000001																																																																																																																																											0.000000	
 8 	 8																12.025527																																																									-0.000003					-12.025523					-0.000001																																																																																																																																											0.000000	
 8 	 9																12.025449																																																									-0.000003					-12.025444					-0.000001																																																																																																																																											0.000000	
 8 	 10																12.025391																																																									-0.000003					-12.025387					-0.000001																																																																																																																																											0.000000	
 8 	 11																6.173507																																																									-0.000003					-6.173503					-0.000001																																																																																																																																											0.000000	
 8 	 12																4.742814																																																									-0.000003					-4.742809					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000026																																																									-0.000003					-0.000022					-0.000001																																																																																																																																											0.000000	
