Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965755	0.000001	0.000001																																																													-1477084.430208	1477083.737284			0.000000	
 2 	 19								0.000000	3.116437																																																																																																											-10.389269																																							4.230990	0.000001	0.000001																																																													-1477083.362573	1477086.404413			0.000000	
 2 	 20								0.000000	3.116437																																																																																																											-10.389269																																							4.223099	0.000001	0.000001																																																													-1477083.448681	1477086.498412			0.000000	
 2 	 21								0.000000	3.116437																																																																																																											-10.389269																																							4.280233	0.000001	0.000001																																																													-1477084.259653	1477087.252251			0.000000	
 2 	 22								0.000000	3.116437																																																																																																											-10.389269																																							0.926942	0.000001	0.000001																																																													-1477081.095745	1477087.441634			0.000000	
 2 	 23								0.000000	3.116437																																																																																																											-10.389269																																							0.000819	0.000001	0.000001																																																													-1477046.172911	1477053.444923			0.000000	
 2 	 24								0.000000	3.116437																																																																																																											-10.389269																																							0.000396	0.000001	0.000001																																																													-1477045.689204	1477052.961638			0.000000	
 3 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1347613.004661	1347612.311630			0.000000	
 3 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1347502.948735	1347502.255703			0.000000	
 3 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1347844.439471	1347843.746439			0.000000	
 3 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1347662.912696	1347662.219665			0.000000	
 3 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477097.421611	1477096.728580			0.000000	
 3 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477089.422774	1477088.729742			0.000000	
 3 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000000	0.000000																																																													-1477076.980168	1477076.287137			0.000000	
 3 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477084.368485	1477083.675454			0.000000	
 3 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477084.376693	1477083.683662			0.000000	
 3 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477086.954653	1477086.261621			0.000000	
 3 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477086.573973	1477085.880941			0.000000	
 3 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477089.245261	1477088.552229			0.000000	
 3 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477088.871112	1477088.178080			0.000000	
 3 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477087.421273	1477086.728242			0.000000	
 3 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477087.329554	1477086.636522			0.000000	
 3 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477086.635427	1477085.942396			0.000000	
 3 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477081.462028	1477080.768996			0.000000	
 3 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477085.054061	1477084.361030			0.000000	
 3 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477085.678646	1477084.985614			0.000000	
 3 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477087.457866	1477086.764835			0.000000	
 3 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477091.586723	1477090.893692			0.000000	
 3 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1477091.755192	1477091.062160			0.000000	
 3 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965863	0.000000	0.000000																																																													-1347673.267038	1347672.574007			0.000000	
 3 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000000	0.000000																																																													-1347503.155588	1347502.462557			0.000000	
 4 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965822	0.000000	0.000001																																																													-1347606.331074	1347605.638083			0.000000	
 4 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965822	0.000000	0.000001																																																													-1347489.620074	1347488.927083			0.000000	
 4 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965822	0.000000	0.000001																																																													-1347934.413611	1347933.720620			0.000000	
 4 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965819	0.000000	0.000001																																																													-1477101.237872	1477100.544884			0.000000	
 4 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965820	0.000000	0.000001																																																													-1477091.904125	1477091.211136			0.000000	
 4 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965831	0.000000	0.000001																																																													-1477088.178321	1477087.485321			0.000000	
 4 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965837	0.000000	0.000001																																																													-1477076.403663	1477075.710658			0.000000	
 4 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965840	0.000000	0.000001																																																													-1477082.609570	1477081.916561			0.000000	
 4 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965822	0.000000	0.000001																																																													-1477084.140396	1477083.447405			0.000000	
 4 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965823	0.000000	0.000001																																																													-1477087.452724	1477086.759731			0.000000	
 4 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000001																																																													-1477088.902320	1477088.209291			0.000000	
 4 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000001																																																													-1477088.236257	1477087.543229			0.000000	
 4 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000001																																																													-1477087.295642	1477086.602615			0.000000	
 4 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000001																																																													-1477086.523773	1477085.830745			0.000000	
 4 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000001																																																													-1477087.491894	1477086.798866			0.000000	
 4 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965859	0.000000	0.000001																																																													-1477086.930853	1477086.237825			0.000000	
 4 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965857	0.000000	0.000001																																																													-1477083.757622	1477083.064596			0.000000	
 4 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965846	0.000000	0.000001																																																													-1477085.306760	1477084.613745			0.000000	
 4 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965825	0.000000	0.000001																																																													-1477085.358061	1477084.665066			0.000000	
 4 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965825	0.000000	0.000001																																																													-1477086.473366	1477085.780373			0.000000	
 4 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965824	0.000000	0.000001																																																													-1477087.704458	1477087.011465			0.000000	
 4 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965823	0.000000	0.000001																																																													-1477087.639968	1477086.946976			0.000000	
 4 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965822	0.000000	0.000001																																																													-1477066.563488	1477065.870496			0.000000	
 4 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965823	0.000000	0.000001																																																													-1477066.785275	1477066.092283			0.000000	
 5 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965836	0.000001	0.000001																																																													-1347582.741389	1347582.048383			0.000000	
 5 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.965831	0.000001	0.000001																																																													-1347491.317868	1347490.624868			0.000000	
 5 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.965826	0.000001	0.000001																																																													-1347960.637707	1347959.944712			0.000000	
 5 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.965823	0.000001	0.000001																																																													-1477095.991475	1477095.298482			0.000000	
 5 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.965824	0.000001	0.000001																																																													-1477090.149269	1477089.456276			0.000000	
 5 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1477087.405832	1477086.712838			0.000000	
 5 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1477076.807045	1477076.114051			0.000000	
 5 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1477080.931195	1477080.238201			0.000000	
 5 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.965825	0.000001	0.000001																																																													-1477083.577546	1477082.884552			0.000000	
 5 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1477087.122031	1477086.429014			0.000000	
 5 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1477088.244062	1477087.551045			0.000000	
 5 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1477087.163504	1477086.470477			0.000000	
 5 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1477086.515737	1477085.822710			0.000000	
 5 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1477086.001049	1477085.308022			0.000000	
 5 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1477087.069393	1477086.376366			0.000000	
 5 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.965858	0.000001	0.000001																																																													-1477086.488622	1477085.795595			0.000000	
 5 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1477083.062736	1477082.369712			0.000000	
 5 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1477085.273804	1477084.580780			0.000000	
 5 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1477085.239387	1477084.546363			0.000000	
 5 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1477086.080869	1477085.387852			0.000000	
 5 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1477086.658642	1477085.965625			0.000000	
 5 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1477086.943311	1477086.250293			0.000000	
 5 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1477053.414613	1477052.721596			0.000000	
 5 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.965845	0.000001	0.000001																																																													-1477061.856723	1477061.163709			0.000000	
 6 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.965862	0.000000	0.000000																																																													-1347529.153113	1347528.460082			0.000000	
