Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000012	0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.314839															0.000000	0.000000	-0.000000					-4.723637		0.000000			0.000013									-0.000002																																	-0.000135	0.000131	-26.458605	57.407626																							-26.540254	
 1 	 21																																																																																0.000002	0.000012	0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.314839															0.000000	0.000000	-0.000000					-4.723637		0.000000			0.000013									-0.000002																																	-0.000135	0.000131	-26.369546	57.566120																							-26.787807	
 1 	 22																																																																																0.000002	0.000012	0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.314839															0.000000	0.000000	-0.000000					-4.723637		0.000000			0.000013									-0.000002																																	-0.000137	0.000129	-26.543685	57.334451																							-26.381994	
 1 	 23																																																																																0.000002	0.000012	0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.314839															0.000000	0.000000	-0.000000					-4.723637		0.000000			0.000013									-0.000002																																	-0.000143	0.000124	-26.429621	57.592309																							-26.753904	
 1 	 24																																																																																0.000002	0.000012	0.000001	0.000002	0.000001	0.000002	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.314839															0.000000	0.000000	-0.000000					-4.723637		0.000000			0.000013									-0.000002																																	-0.000158	0.000111	-26.434830	57.601175																							-26.757534	
 2 	 1																																																																																23.727811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316029															0.000000	0.000000	-0.000000					-4.723640		0.000000			3.290853									-5.407416																																	-0.000129	0.000137	-38.967580	40.508855																							-18.744928	
 2 	 2																																																																																23.727811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316030															0.000000	0.000000	-0.000000					-4.723641		0.000000			2.483319									-4.082052																																	-0.000132	0.000133	-38.950661	40.495340																							-19.266155	
 2 	 3																																																																																23.727811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316029															0.000000	0.000000	-0.000000					-4.723641		0.000000			2.022670									-3.326006																																	-0.000134	0.000131	-38.991781	40.351249																							-19.376337	
 2 	 4																																																																																23.727811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316028															0.000000	0.000000	-0.000000					-4.723640		0.000000			1.893597									-3.114163																																	-0.000132	0.000134	-39.005444	40.435542																							-19.529740	
 2 	 5																																																																																23.727811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316028															0.000000	0.000000	-0.000000					-4.723640		0.000000			1.348895									-2.220171																																	-0.000133	0.000134	-39.028588	40.403617																							-19.823960	
 2 	 6																																																																																23.727810	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316027															0.000000	0.000000	-0.000000					-4.723640		0.000000			0.000453									-0.007035																																	-0.000133	0.000133	-39.123604	40.313969																							-20.503988	
 2 	 7																																																																																23.727809	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316025															0.000000	0.000000	-0.000000					-4.723640		0.000000			0.000227									-0.006655																																	-0.000134	0.000132	-38.771109	40.670069																							-21.212733	
 2 	 8																																																																																23.727808	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316022															0.000000	0.000000	-0.000000					-4.723641		0.000000			0.000151									-0.006514																																	-0.000133	0.000133	-38.465757	40.984912																							-21.832991	
 2 	 9																																																																																23.727807	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.000002	0.316017															0.000000	0.000000	-0.000000					-4.723640		0.000000			0.000113									-0.006424																																	-0.000133	0.000133	-38.159920	41.315841																							-22.469802	
 2 	 10																																																																																23.727811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000011																																				0.000002	0.316029															0.000000	0.000000	-0.000000					-4.723640		0.000000			2.315552									-3.806699																																	-0.000134	0.000133	-37.142608	42.420280																							-23.106743	
 2 	 11																																																																																23.727819	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000025																																				0.000003	0.316026															0.000000	0.000000	-0.000000					-4.723558		0.000000			4.460837									-7.327748																																	-0.000134	0.000133	-36.761356	42.863724																							-22.555779	
 2 	 12																																																																																23.727819	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000035																																				0.000003	0.316026															0.000000	0.000000	-0.000000					-4.723560		0.000000			4.460842									-7.327752																																	-0.000134	0.000132	-37.365107	42.235004																							-21.323315	
 2 	 13																																																																																23.727820	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000041																																				0.000034	0.316031															0.000000	0.000000	-0.000000					-4.723599		0.000000			4.460865									-7.327760																																	-0.000134	0.000132	-38.043853	41.526060																							-19.935643	
 2 	 14																																																																																23.727820	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000042																																				0.201681	0.316030															0.000000	0.000000	-0.000000					-4.723596		0.000000			4.460864									-7.327760																																	-0.000134	0.000132	-38.588525	40.959299																							-19.025859	
 2 	 15																																																																																23.727819	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000040																																				0.000009	0.316031															0.000000	0.000000	-0.000000					-4.723602		0.000000			4.460865									-7.327758																																	-0.000135	0.000132	-38.995697	40.534893																							-17.992605	
 2 	 16																																																																																23.727819	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000034																																				0.000005	0.316029															0.000000	0.000000	-0.000000					-4.723586		0.000000			4.460856									-7.327754																																	-0.000135	0.000131	-39.399936	40.100139																							-17.153610	
 2 	 17																																																																																23.727819	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001		0.000024																																				0.000003	0.316027															0.000000	0.000000	-0.000000					-4.723564		0.000000			4.460839									-7.327747																																	-0.000135	0.000131	-39.294819	40.196549																							-17.355136	
 2 	 18																																																																																23.727814	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000009																																				0.000002	0.316030															0.000000	0.000000	-0.000000					-4.723640		0.000000			4.460823									-7.327634																																	-0.000135	0.000131	-39.002248	40.500135																							-17.951294	
 2 	 19																																																																																23.727811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.000002	0.316028															0.000000	0.000000	-0.000000					-4.723640		0.000000			2.369355									-3.895003																																	-0.000136	0.000130	-39.136001	40.357182																							-19.015735	
 2 	 20																																																																																23.727811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316028															0.000000	0.000000	-0.000000					-4.723640		0.000000			2.364936									-3.887751																																	-0.000136	0.000131	-39.137414	40.358444																							-19.018418	
 2 	 21																																																																																23.727811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316028															0.000000	0.000000	-0.000000					-4.723640		0.000000			2.396931									-3.940262																																	-0.000136	0.000130	-39.083598	40.430920																							-19.124194	
 2 	 22																																																																																23.727811	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316028															0.000000	0.000000	-0.000000					-4.723640		0.000000			0.519088									-0.858251																																	-0.000136	0.000130	-39.900888	39.595011																							-18.675161	
 2 	 23																																																																																23.727810	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316027															0.000000	0.000000	-0.000000					-4.723640		0.000000			0.000459									-0.007045																																	-0.000136	0.000130	-40.020993	39.487500																							-18.780120	
 2 	 24																																																																																23.727809	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.316027															0.000000	0.000000	-0.000000					-4.723640		0.000000			0.000223									-0.006655																																	-0.000136	0.000130	-40.061114	39.462847																							-18.715498	
 3 	 1																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723639		0.000000			4.460883									-7.327764																																	-0.000100	0.000173	-40.878080	38.605244																							-15.237809	
 3 	 2																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723639		0.000000			4.460883									-7.327764																																	-0.000123	0.000144	-40.800703	38.674709																							-15.384598	
 3 	 3																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723639		0.000000			4.460883									-7.327764																																	-0.000133	0.000133	-40.893929	38.551184																							-15.167826	
 3 	 4																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723639		0.000000			4.460883									-7.327764																																	-0.000133	0.000133	-40.956927	38.432909																							-14.986554	
 3 	 5																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723639		0.000000			4.460883									-7.327764																																	-0.000134	0.000131	-40.974495	38.398211																							-14.934284	
 3 	 6																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723639		0.000000			4.460883									-7.327765																																	-0.000136	0.000130	-40.841340	38.519362																							-15.188589	
 3 	 7																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000000		0.000000																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723638		0.000000			4.460883									-7.327765																																	-0.000136	0.000130	-40.741232	38.647352																							-15.416686	
 3 	 8																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000000																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723639		0.000000			4.460883									-7.327764																																	-0.000134	0.000131	-40.702300	38.741269																							-15.549537	
 3 	 9																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000002																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723639		0.000000			4.460883									-7.327764																																	-0.000134	0.000131	-40.686068	38.785798																							-15.610300	
 3 	 10																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000006																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723639		0.000000			4.460883									-7.327764																																	-0.000134	0.000132	-40.693924	38.814340																							-15.630990	
 3 	 11																																																																																23.727823	0.000000	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		0.000010																																				1.057227	0.316036															0.000000	0.000000	-0.000000					-4.723639		0.000000			4.460883									-7.327764																																	-0.000133	0.000132	-41.027049	38.515364																							-14.998896	
