Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803379	3.483018	0.000035				-6.334198																	0.000000																																																																-30256.259040	30256.299502							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803342	3.485707	0.000035				-6.334195																	0.000000																																																																-30471.961893	30471.999699							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803280	3.485178	0.000035				-6.334193																	0.000000																																																																-30581.383514	30581.421910							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803418	3.483920	0.000035				-6.334196																	0.000000																																																																-30663.318698	30663.358217							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803388	3.727400	0.056624				-6.307444																	0.000000																																																																-30662.144044	30661.856772							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803389	3.727402	0.056628				-6.307480																	0.000000																																																																-30695.931375	30695.644131							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803442	3.727428	0.064288				-6.281513																	0.000000																																																																-30716.407860	30716.086910							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803436	3.727429	0.064314				-6.281477																	0.000000																																																																-30730.766162	30730.445155							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803446	3.727422	0.064146				-6.281717																	0.000000																																																																-30742.988795	30742.668194							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803421	3.727414	0.063863				-6.282172																	0.000000																																																																-30720.277955	30719.958123							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803399	3.727400	0.056602				-6.307477																	0.000000																																																																-30684.994368	30684.707140							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803435	3.484011	0.000035				-6.334219																	0.000000																																																																-30680.671970	30680.711404							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803416	3.485315	0.000035				-6.334198																	0.000000																																																																-30620.963660	30621.001787							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803415	3.485619	0.000035				-6.334199																	0.000000																																																																-30535.107524	30535.145349							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803414	3.485572	0.000035				-6.334200																	0.000000																																																																-30426.690374	30426.728248							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803414	3.487119	0.000035				-6.334201																	0.000000																																																																-30342.550404	30342.586732							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803398	3.489142	0.000035				-6.334197																	0.000000																																																																-30400.615029	30400.649346							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					3.803394	3.494533	0.000036				-6.334194																	0.000000																																																																-30991.544625	30991.573551							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803511	3.727449	0.064411				-6.281320																	0.000000																																																																-32880.723205	32880.401848							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803511	3.727449	0.064412				-6.281320																	0.000000																																																																-33275.520619	33275.199261							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803511	3.727449	0.064412				-6.281324																	0.000000																																																																-33002.019690	33001.698337							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803511	3.727448	0.064411				-6.281326																	0.000000																																																																-31480.424871	31480.103521							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064411				-6.281328																	0.000000																																																																-29808.199261	29807.877913							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727448	0.064409				-6.281330																	0.000000																																																																-29995.890276	29995.568934							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727448	0.064407				-6.281333																	0.000000																																																																-30312.967189	30312.645852							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803511	3.727449	0.064410				-6.281328																	0.000000																																																																-30523.958748	30523.637400							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064411				-6.281328																	0.000000																																																																-30643.610692	30643.289345							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064410				-6.281328																	0.000000																																																																-30711.635991	30711.314644							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803511	3.727449	0.064410				-6.281328																	0.000000																																																																-30761.180390	30760.859041							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064410				-6.281328																	0.000000																																																																-30774.108053	30773.786706							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727448	0.064410				-6.281328																	0.000000																																																																-30766.875371	30766.554025							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727448	0.064410				-6.281328																	0.000000																																																																-30769.714667	30769.393321							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803511	3.727449	0.064410				-6.281328																	0.000000																																																																-30773.434395	30773.113047							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064410				-6.281328																	0.000000																																																																-30774.485784	30774.164437							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064410				-6.281328																	0.000000																																																																-30763.879837	30763.558490							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064410				-6.281328																	0.000000																																																																-30696.358096	30696.036748							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064411				-6.281328																	0.000000																																																																-30620.078954	30619.757606							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064411				-6.281328																	0.000000																																																																-30468.545494	30468.224146							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064411				-6.281328																	0.000000																																																																-30283.384791	30283.063443							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064411				-6.281328																	0.000000																																																																-30166.126898	30165.805550							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803510	3.727449	0.064411				-6.281326																	0.000000																																																																-31664.546784	31664.225435							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803511	3.727449	0.064411				-6.281320																	0.000000																																																																-33259.535519	33259.214163							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803495	3.727412	0.058127				-6.300320																	0.000000																																																																-33257.622065	33257.326046							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803495	3.727411	0.058432				-6.300492																	0.000000																																																																-33355.302159	33355.006008							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803493	3.727414	0.058370				-6.303250																	0.000000																																																																-33044.514699	33044.221368							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803495	3.727411	0.058072				-6.303933																	0.000000																																																																-31150.001794	31149.709445							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803493	3.727411	0.057941				-6.307195																	0.000000																																																																-30065.092052	30064.803098							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803495	3.727408	0.003212				-6.333939																	0.000000																																																																-30097.378263	30097.170782							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803498	3.727405	0.000820				-6.334041																	0.000000																																																																-30314.406475	30314.201489							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803499	3.727402	0.000052				-6.334079																	0.000000																																																																-30474.091194	30473.887016							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803492	3.727411	0.057917				-6.307173																	0.000000																																																																-30586.555177	30586.266225							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803492	3.727412	0.057924				-6.307190																	0.000000																																																																-30658.198319	30657.909377							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803507	3.727446	0.064399				-6.281347																	0.000000																																																																-30708.382338	30708.061028							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803507	3.727446	0.064399				-6.281347																	0.000000																																																																-30734.156102	30733.834792							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803507	3.727446	0.064399				-6.281347																	0.000000																																																																-30748.482553	30748.161243							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803507	3.727446	0.064399				-6.281347																	0.000000																																																																-30755.580613	30755.259303							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803507	3.727446	0.064399				-6.281347																	0.000000																																																																-30754.876816	30754.555507							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803507	3.727446	0.064399				-6.281347																	0.000000																																																																-30743.665203	30743.343893							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803504	3.727444	0.064387				-6.281366																	0.000000																																																																-30719.683937	30719.362663							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803498	3.727435	0.064315				-6.281478																	0.000000																																																																-30683.997890	30683.676815							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803493	3.727412	0.057954				-6.307401																	0.000000																																																																-30616.640570	30616.351806							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803493	3.727411	0.057978				-6.307353																	0.000000																																																																-30508.471763	30508.182930							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					3.803492	3.727411	0.058005				-6.307317																	0.000000																																																																-30367.458887	30367.169991							-0.992694	
