Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.626765				-0.000001																										0.000000								1.204370	0.000001	0.000002																																																	-31452.727792	31453.777139															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.645910				-0.000001																										0.000000								0.000404	0.000001	0.000002																																																	-31461.444661	31464.657552															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036396					-0.000000								-1.663802				-0.000001																										0.000000								0.000202	0.000001	0.000002																																																	-31468.963856	31473.663850															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.656259				-0.000001																										0.000000								0.000134	0.000001	0.000002																																																	-31476.400363	31480.701085															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.647991				-0.000001																										0.000000								0.000100	0.000001	0.000002																																																	-31475.032138	31479.128736															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742561					-0.000000								-1.640127				-0.000001																										0.000000								2.067456	0.000001	0.000002																																																	-31468.266535	31470.581764															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.673965				-0.000001																										0.000000								3.982890	0.000001	0.000002																																																	-31451.025649	31451.851064															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.668921				-0.000001																										0.000000								3.982894	0.000001	0.000002																																																	-31425.167761	31426.301571															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.669427				-0.000001																										0.000000								3.982914	0.000001	0.000002																																																	-31394.280816	31395.101668															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.668328				-0.000001																										0.000000								3.982913	0.000001	0.000002																																																	-31380.844127	31381.703066															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.670241				-0.000001																										0.000000								3.982914	0.000001	0.000002																																																	-31788.013426	31789.266074															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722044					-0.000000								-1.674862				-0.000001																										0.000000								3.982906	0.000001	0.000002																																																	-31474.737553	31476.151552															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722044					-0.000000								-1.672874				-0.000001																										0.000000								3.982891	0.000001	0.000002																																																	-31811.919338	31813.331364															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742561					-0.000000								-1.629385				-0.000001																										0.000000								3.982878	0.000001	0.000002																																																	-31416.560780	31416.949847															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.626939				-0.000001																										0.000000								2.115495	0.000001	0.000002																																																	-31439.397255	31440.867665															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469009					-0.000000								-1.624545				-0.000001																										0.000000								2.111550	0.000001	0.000002																																																	-31472.767745	31473.749747															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.606663				-0.000001																										0.000000								2.140117	0.000001	0.000002																																																	-31489.931121	31490.376447															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.609032				-0.000001																										0.000000								0.463471	0.000001	0.000002																																																	-31497.369894	31499.142408															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.606266				-0.000001																										0.000000								0.000410	0.000001	0.000002																																																	-31523.125218	31525.122919															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.548491				-0.000001																										0.000000								0.000198	0.000001	0.000002																																																	-31350.847473	31352.552502															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.716725				-0.000001																										0.000000								3.982932	0.000001	0.000001																																																	-31407.615943	31405.447613															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.712276				-0.000001																										0.000000								3.982932	0.000001	0.000001																																																	-28257.126307	28254.894835															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.720463				-0.000001																										0.000000								3.982932	0.000001	0.000001																																																	-29262.778954	29260.535993															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.612143				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31416.419797	31414.284116															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.739376				-0.000001																										0.000000								3.982932	0.000001	0.000001																																																	-31355.458699	31353.842097															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.537757				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31371.006212	31370.128424															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036396					-0.000000								-1.584145				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31405.709734	31406.347344															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.764074				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31433.213125	31433.638867															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.764148				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31468.714243	31468.944168															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742561					-0.000000								-1.767978				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31482.184844	31482.712452															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.778845				-0.000001																										0.000000								3.982932	0.000001	0.000001																																																	-31486.734722	31487.664975															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.769513				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31482.611434	31483.845801															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.761036				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31482.961466	31483.873912															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.760887				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31481.127724	31482.079205															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.765790				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31479.332288	31480.680469															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722044					-0.000000								-1.766075				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31479.856717	31481.361905															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722044					-0.000000								-1.762575				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31481.801692	31483.303380															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742561					-0.000000								-1.744210				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31480.603988	31481.107828															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-1.958967					-0.000000								-1.734889				-0.000001																										0.000000								3.982932	0.000001	0.000001																																																	-31451.865776	31451.576699															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-1.469009					-0.000000								-1.731574				-0.000001																										0.000000								3.982932	0.000001	0.000001																																																	-31450.027643	31449.245294															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.727594				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31450.151640	31448.875085															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.722671				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31439.671311	31438.038004															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.712092				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31469.746977	31467.867984															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.697269				-0.000001																										0.000000								3.982931	0.000001	0.000001																																																	-31422.557723	31420.428799															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.510389				-0.000001																										0.000000								3.982911	0.000001	0.000001																																																	-31405.080954	31402.706308															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.540217				-0.000001																										0.000000								3.982911	0.000001	0.000001																																																	-31328.212947	31325.809435															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.533525				-0.000001																										0.000000								3.982911	0.000001	0.000001																																																	-29175.583805	29173.153926															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.549069				-0.000001																										0.000000								3.982910	0.000001	0.000001																																																	-31444.046115	31441.847380															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.619012				-0.000001																										0.000000								3.982910	0.000001	0.000001																																																	-31413.155936	31411.418991															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-1.567387					-0.000000								-1.587754				-0.000001																										0.000000								3.982915	0.000001	0.000001																																																	-31424.852177	31424.024401															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036396					-0.000000								-1.614989				-0.000001																										0.000000								3.982918	0.000001	0.000001																																																	-31443.578251	31444.246717															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644599					-0.000000								-1.615019				-0.000001																										0.000000								3.982920	0.000001	0.000001																																																	-31458.642483	31458.919180															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448709					-0.000000								-1.650441				-0.000001																										0.000000								3.982911	0.000001	0.000001																																																	-31474.191408	31474.307645															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742561					-0.000000								-1.638888				-0.000001																										0.000000								3.982912	0.000001	0.000001																																																	-31480.413915	31480.812452															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.762955				-0.000001																										0.000000								3.982930	0.000001	0.000001																																																	-31482.420581	31483.334946															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447785					-0.000000								-1.760598				-0.000001																										0.000000								3.982929	0.000001	0.000001																																																	-31482.346385	31483.571837															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134341					-0.000000								-1.756911				-0.000001																										0.000000								3.982929	0.000001	0.000001																																																	-31482.565670	31483.473991															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.757084				-0.000001																										0.000000								3.982929	0.000001	0.000001																																																	-31481.737527	31482.685206															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565322					-0.000000								-1.761486				-0.000001																										0.000000								3.982929	0.000001	0.000001																																																	-31479.889779	31481.233657															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722044					-0.000000								-1.764211				-0.000001																										0.000000								3.982929	0.000001	0.000001																																																	-31478.478857	31479.982182															0.000000	
