Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-0.213891				-0.188272																										0.000001								3.982915	0.000002	0.000003																																																	-29873.472314	29871.898977															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-0.215979				-0.188272																										0.000001								3.982915	0.000002	0.000003																																																	-29880.589699	29880.899874															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-0.215028				-0.188272																										0.000001								3.982915	0.000002	0.000003																																																	-29887.649413	29887.456845															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-0.214310				-0.188272																										0.000001								3.982915	0.000002	0.000003																																																	-29886.487111	29886.042940															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.213780				-0.188272																										0.000001								3.982915	0.000002	0.000003																																																	-29879.062378	29878.994026															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-0.288886				-0.188272																										0.000001								3.982872	0.000002	0.000003																																																	-29861.453475	29861.962042															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-0.284489				-0.188272																										0.000001								3.982861	0.000002	0.000003																																																	-29836.573003	29837.478625															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-0.407281				-0.188272																										0.000001								3.982913	0.000002	0.000003																																																	-29806.927418	29807.554339															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-0.407624				-0.188272																										0.000001								3.982906	0.000002	0.000003																																																	-29794.737586	29795.415042															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-0.412480				-0.188272																										0.000001								3.982897	0.000002	0.000003																																																	-30183.349603	30184.533716															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-0.286739				-0.188272																										0.000001								3.982871	0.000002	0.000003																																																	-29882.826255	29884.085374															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-0.289153				-0.188272																										0.000001								3.982867	0.000002	0.000003																																																	-30205.470672	30206.732209															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.212398				-0.188272																										0.000001								3.982916	0.000002	0.000003																																																	-29828.123527	29828.053792															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-0.211670				-0.188272																										0.000001								3.982914	0.000002	0.000003																																																	-29849.077502	29848.003457															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-0.211087				-0.188272																										0.000001								3.982914	0.000002	0.000003																																																	-29880.497095	29878.794957															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-0.209954				-0.188272																										0.000001								3.982914	0.000002	0.000003																																																	-29896.123929	29893.792804															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.209432				-0.188272																										0.000001								3.982914	0.000002	0.000003																																																	-29903.803811	29901.021563															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-0.207387				-0.188272																										0.000001								3.982913	0.000002	0.000003																																																	-29930.435477	29927.350072															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-0.165359				-0.188272																										0.000001								3.982913	0.000002	0.000003																																																	-29761.197361	29757.768815															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.326590				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29816.210147	29813.867434															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.338648				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-26729.818944	26727.413118															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.368845				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-27690.344046	27687.943217															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-1.354154				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29829.130850	29826.991458															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-1.435880				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29767.202208	29765.646397															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-0.237410				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29782.506224	29780.956396															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-0.262997				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29817.630533	29817.987716															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-1.484719				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29843.632598	29844.709711															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-1.485559				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29877.495967	29878.323035															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-1.488707				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29890.315587	29891.522152															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-1.498587				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29894.646944	29896.365160															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-1.505600				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29890.766115	29892.892785															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-1.509770				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29891.196581	29892.925979															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-1.494728				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29889.465707	29891.230249															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-1.497770				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29887.676752	29889.946127															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-1.495357				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29888.159962	29890.627645															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-1.489703				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29889.908250	29892.370279															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-1.456888				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29889.039296	29890.214042															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508926	-0.000009					-0.000000								-1.418043				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29860.639293	29860.771612															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881417	-0.000007					-0.000000								-1.404241				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29858.830178	29858.321183															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253566	-0.000004					-0.000000								-1.387938				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29858.653832	29857.500681															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-1.372614				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29848.543481	29846.924404															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501854	-0.000002					-0.000000								-1.343929				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29878.886578	29876.937702															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200741	-0.000001					-0.000000								-1.240112				-0.188272																										0.000000								3.982928	0.000001	0.000002																																																	-29830.531229	29828.177423															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.193143				-0.188272																										0.000001								3.982914	0.000002	0.000003																																																	-29813.042816	29809.566668															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.217207				-0.188272																										0.000001								3.982914	0.000002	0.000003																																																	-29723.439162	29719.911907															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.228565				-0.188272																										0.000001								3.982914	0.000002	0.000002																																																	-27609.128515	27605.587419															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301112	-0.000001					-0.000000								-0.206948				-0.188272																										0.000001								3.982911	0.000002	0.000003																																																	-29855.163444	29851.876861															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802966	-0.000003					-0.000000								-0.236219				-0.188272																										0.000001								3.982909	0.000002	0.000003																																																	-29824.475902	29821.720448															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007414	-0.000007					-0.000000								-0.239909				-0.188272																										0.000001								3.982906	0.000002	0.000003																																																	-29835.209414	29833.662106															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888831	-0.000014					-0.000000								-0.185428				-0.188272																										0.000001								3.982909	0.000002	0.000003																																																	-29853.479237	29853.758867															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387041	-0.000012					-0.000000								-0.173146				-0.188272																										0.000001								3.982912	0.000002	0.000003																																																	-29868.091162	29867.856716															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136157	-0.000011					-0.000000								-0.244169				-0.188272																										0.000001								3.982912	0.000002	0.000003																																																	-29883.016980	29882.602672															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512505	-0.000013					-0.000000								-0.238920				-0.188272																										0.000001								3.982907	0.000002	0.000003																																																	-29888.993545	29888.950343															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-1.421967				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29890.357317	29891.998913															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415713	-0.000016					-0.000000								-1.431465				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29890.274269	29892.326805															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014273	-0.000014					-0.000000								-2.279838				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29890.145294	29892.644762															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064458	-0.000015					-0.000000								-1.455571				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29889.784416	29891.509802															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566248	-0.000016					-0.000000								-1.436980				-0.188272																										0.000001								3.982924	0.000002	0.000003																																																	-29887.976160	29890.184746															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766968	-0.000017					-0.000000								-1.429387				-0.188272																										0.000001								3.982925	0.000002	0.000003																																																	-29886.612117	29889.013831															0.000000	
