Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.456888	0.826215	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.418043	0.865060	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.404241	0.878862	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.387938	0.895165	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.372614	0.910489	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.343929	0.939175	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.240112	1.042991	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.193143	2.089959	0.000003																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.217207	2.065894	0.000003																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.228565	2.054536	0.000003																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.206948	2.076155	0.000003																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.236219	2.046883	0.000003																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.239909	2.043193	0.000003																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.185428	2.097674	0.000003																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.173146	2.109956	0.000003																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.244169	2.038933	0.000003																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.238920	2.044182	0.000003																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.421967	0.861135	0.000003																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.431465	0.851637	0.000003																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.279838	0.003264	0.000003																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.455571	0.827531	0.000003																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.436980	0.846122	0.000003																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.429387	0.853715	0.000003																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.185869	1.097233	0.000003																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.355963	1.927139	0.000003																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.237046	2.046056	0.000003																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.232982	2.050120	0.000003																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.233165	2.049937	0.000003																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.232891	2.050211	0.000003																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.220935	2.062167	0.000003																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.198671	2.084431	0.000003																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.310925	1.972176	0.000003																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.342362	1.940740	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.246075	2.037027	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.220708	2.062394	0.000003																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.253288	2.029813	0.000003																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.265280	2.017822	0.000003																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.262172	2.020930	0.000003																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.265580	2.017521	0.000003																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.262659	2.020443	0.000003																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.388607	1.894495	0.000003																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.974872	1.308230	0.000003																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.430242	0.852859	0.000003																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.427249	0.855853	0.000003																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.428716	0.854385	0.000003																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.432324	0.850778	0.000003																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.433810	0.849292	0.000003																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.575520	1.707582	0.000003																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.380397	1.902705	0.000003																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.376179	1.906923	0.000003																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.363269	1.919833	0.000003																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.364539	1.918563	0.000003																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.361644	1.921457	0.000003																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.353952	1.929149	0.000003																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.318928	1.964174	0.000003																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.217422	2.065682	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.223820	2.059283	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.233330	2.049772	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.232573	2.050530	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.251924	2.031179	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.232011	2.051092	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.234428	2.048675	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.232917	2.050186	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.534248	0.748855	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.558916	0.724187	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.609788	0.673315	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282775	0.000328	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282774	0.000329	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282774	0.000329	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282775	0.000328	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282776	0.000327	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282775	0.000328	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282771	0.000332	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.524200	0.758903	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.501582	0.781521	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.490597	0.792506	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.483865	0.799238	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.470534	0.812569	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.354641	0.928462	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.299932	0.983171	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.291826	0.991277	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.316908	0.966195	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.334432	0.948671	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.389661	0.893442	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.377735	0.905368	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.204042	1.079061	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.466610	0.816493	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.511795	0.771308	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.514784	0.768319	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.521495	0.761608	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.607918	0.675185	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282754	0.000349	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282754	0.000349	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282753	0.000350	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282639	0.000464	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.282542	0.000561	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.501725	0.781378	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.468427	0.814676	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.426961	0.856142	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.095681	1.187422	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.237565	2.045538	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.227613	2.055490	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.204349	2.078754	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.213968	2.069134	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.227834	2.055269	0.000002																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.230065	2.053038	0.000002																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.223843	2.059260	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.246232	2.036871	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.251598	2.031505	0.000002																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.298018	1.985085	0.000002																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.256631	2.026472	0.000002																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.270318	2.012785	0.000002																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.277255	2.005848	0.000002																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.505942	0.777161	0.000002																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.630994	0.652109	0.000002																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282728	0.000375	0.000002																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282728	0.000375	0.000002																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282728	0.000374	0.000002																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282729	0.000374	0.000002																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282728	0.000374	0.000002																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.555786	0.727317	0.000002																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.481797	0.801306	0.000002																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.250457	2.032646	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.248055	2.035048	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.235676	2.047427	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.234991	2.048112	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.214612	2.068491	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.263431	1.019671	0.000003																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.273410	1.009692	0.000003																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.311879	0.971222	0.000003																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.297562	0.985540	0.000003																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.381262	0.901840	0.000003																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.390386	0.892716	0.000003																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.417012	0.866090	0.000003																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.397724	0.885378	0.000003																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.406228	0.876874	0.000003																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.427357	0.855745	0.000003																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.282502	0.000600	0.000003																																																																																																							-2.283105	
