Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.155787	0.453787	0.155968	1.870463	15.229936	0.000757																								-0.000010	-0.000012																																																							-17.866661					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.155746	0.453543	0.155926	1.868133	15.232326	0.000757																								-0.000041	-0.000017																																																							-17.866358					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.155773	0.453634	0.155953	1.867930	15.232390	0.000757																								-0.000041	-0.000017																																																							-17.866364					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.155807	0.453819	0.155988	1.868614	15.231326	0.000758																								-0.000056	-0.000018																																																							-17.866224					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.155822	0.453921	0.156003	1.869663	15.230200	0.000758																								-0.000052	-0.000018																																																							-17.866284					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.155828	0.453927	0.156009	1.869875	15.230007	0.000758																								-0.000046	-0.000017																																																							-17.866324					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.155814	0.453890	0.155995	1.870347	15.229626	0.000758																								-0.000041	-0.000017																																																							-17.866358					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.155795	0.453883	0.155976	1.871396	15.228622	0.000758																								-0.000041	-0.000017																																																							-17.866356					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.155834	0.454201	0.156015	1.874095	15.225789	0.000759																								-0.000010	-0.000012																																																							-17.866657					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.155830	0.454292	0.156011	1.875807	15.224001	0.000759																								-0.000010	-0.000012																																																							-17.866662					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.155853	0.454472	0.156034	1.877142	15.222439	0.000759																								-0.000010	-0.000012																																																							-17.866662					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.155840	0.454413	0.156020	1.876712	15.222955	0.000759																								-0.000010	-0.000012																																																							-17.866662					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.155863	0.454591	0.156043	1.877841	15.221603	0.000759																								-0.000010	-0.000013																																																							-17.866664					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.155889	0.454743	0.156070	1.878679	15.220562	0.000759																								-0.000010	-0.000013																																																							-17.866665					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.156197	0.456226	0.156377	1.884925	15.212221	0.000761																								-0.000010	-0.000013																																																							-17.866668					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.080327	0.236941	0.080420	1.027549	14.155642	0.000390																								-0.000100	-0.000021																																																							-15.581138					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.080487	0.237123	0.080580	1.023249	14.136857	0.000388																								-0.000101	-0.000021																																																							-15.558553					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.080463	0.236600	0.080557	1.016009	14.087887	0.000387																								-0.000100	-0.000021																																																							-15.501772					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.079803	0.234193	0.079896	1.009635	14.084219	0.000386																								-0.000100	-0.000021																																																							-15.488001					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.080045	0.235375	0.080138	1.017463	13.980423	0.000388																								-0.000100	-0.000021																																																							-15.393700					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.080082	0.235702	0.080176	1.027802	16.440067	0.000387																								-0.000099	-0.000021																																																							-17.864087					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.080024	0.235501	0.080117	1.025740	16.443858	0.000387																								-0.000098	-0.000021																																																							-17.865498					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.080059	0.235263	0.080152	1.015053	13.901656	0.000387																								-0.000100	-0.000021																																																							-15.312439					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.080050	0.235292	0.080142	1.015612	13.900578	0.000387																								-0.000100	-0.000021																																																							-15.311930					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.080063	0.235394	0.080156	1.016503	13.903747	0.000388																								-0.000100	-0.000021																																																							-15.316120					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.080066	0.235419	0.080158	1.016866	13.905916	0.000388																								-0.000100	-0.000021																																																							-15.318682					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.080098	0.235522	0.080191	1.017164	13.875862	0.000388																								-0.000102	-0.000021																																																							-15.289093					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.080092	0.235452	0.080185	1.016903	13.846824	0.000388																								-0.000101	-0.000021																																																							-15.259711					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.080091	0.235443	0.080184	1.017213	13.874178	0.000388																								-0.000101	-0.000021																																																							-15.287363					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.080095	0.235507	0.080188	1.017374	13.875939	0.000388																								-0.000101	-0.000021																																																							-15.289359					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.080096	0.235478	0.080189	1.017148	13.882433	0.000388																								-0.000100	-0.000021																																																							-15.295601					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.080110	0.235453	0.080203	1.017265	13.887382	0.000388																								-0.000100	-0.000021																																																							-15.300669					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.080060	0.235237	0.080153	1.016559	13.928121	0.000387																								-0.000100	-0.000021																																																							-15.340387					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.080068	0.235299	0.080160	1.017119	13.997882	0.000388																								-0.000100	-0.000021																																																							-15.410786					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.080072	0.235347	0.080165	1.017441	14.022838	0.000388																								-0.000100	-0.000021																																																							-15.436120					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.080079	0.235467	0.080172	1.018500	14.051326	0.000388																								-0.000100	-0.000021																																																							-15.465802					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.080046	0.235370	0.080138	1.018005	14.080769	0.000388																								-0.000100	-0.000021																																																							-15.494586					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.080069	0.235514	0.080162	1.019002	14.133135	0.000388																								-0.000100	-0.000021																																																							-15.548139					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.080173	0.236040	0.080265	1.022171	14.318876	0.000388																								-0.000099	-0.000021																																																							-15.737783					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.126758	0.371961	0.126896	1.552935	15.687351	0.000615																								-0.000028	-0.000017																																																							-17.866459					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.126966	0.372240	0.127099	1.546191	15.693456	0.000612																								-0.000028	-0.000017																																																							-17.866505					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.127158	0.372092	0.127292	1.540884	15.698528	0.000612																								-0.000028	-0.000017																																																							-17.866507					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.126704	0.371504	0.126847	1.549017	15.691819	0.000614																								-0.000028	-0.000017																																																							-17.866447					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.126701	0.371546	0.126843	1.550248	15.690546	0.000614																								-0.000028	-0.000017																																																							-17.866440					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.126710	0.371505	0.126852	1.550100	15.690714	0.000614																								-0.000028	-0.000017																																																							-17.866438					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.126666	0.371225	0.126812	1.548839	15.692349	0.000614																								-0.000025	-0.000016																																																							-17.866450					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.126714	0.371594	0.126856	1.550808	15.689932	0.000615																								-0.000023	-0.000016																																																							-17.866467					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.126702	0.371436	0.126843	1.548895	15.692014	0.000614																								-0.000028	-0.000017																																																							-17.866447					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.126692	0.371314	0.126833	1.547615	15.693450	0.000614																								-0.000028	-0.000017																																																							-17.866461					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.126510	0.369733	0.126644	1.520659	13.395521	0.000614																								-0.000089	-0.000019																																																							-15.539560					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.126508	0.369699	0.126642	1.520330	13.368308	0.000614																								-0.000090	-0.000019																																																							-15.511980					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.126293	0.367937	0.126424	1.490286	11.537082	0.000614																								-0.000090	-0.000019																																																							-13.648513					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.126506	0.369689	0.126640	1.520078	13.317066	0.000614																								-0.000092	-0.000019																																																							-15.460470					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.126504	0.369713	0.126638	1.520547	13.359184	0.000614																								-0.000091	-0.000019																																																							-15.503078					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.126499	0.369722	0.126634	1.520898	13.380394	0.000614																								-0.000089	-0.000019																																																							-15.524639					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.126533	0.370082	0.126670	1.527185	13.850249	0.000614																								-0.000089	-0.000019																																																							-16.001213					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.126667	0.371280	0.126810	1.548066	15.693057	0.000615																								-0.000031	-0.000017																																																							-17.866433					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.126676	0.371399	0.126819	1.548915	15.692088	0.000615																								-0.000027	-0.000017																																																							-17.866454					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.126650	0.371221	0.126795	1.547857	15.693372	0.000614																								-0.000027	-0.000017																																																							-17.866452					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.126664	0.371331	0.126808	1.548709	15.692382	0.000615																								-0.000027	-0.000017																																																							-17.866451					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.126673	0.371437	0.126817	1.549490	15.691476	0.000615																								-0.000027	-0.000017																																																							-17.866451					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.126687	0.371542	0.126830	1.550156	15.690678	0.000615																								-0.000027	-0.000017																																																							-17.866450					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.126796	0.372105	0.126930	1.553284	15.686782	0.000616																								-0.000028	-0.000017																																																							-17.866455					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.137229	0.401852	0.137376	1.668508	15.520829	0.000665																								-0.000032	-0.000017																																																							-17.866396					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.137384	0.401881	0.137528	1.660509	15.528554	0.000662																								-0.000031	-0.000016																																																							-17.866455					-0.000014																																																																													0.000000	
 5 	 3													0.000000																																										0.137564	0.402080	0.137708	1.655252	15.533275	0.000662																								-0.000028	-0.000016																																																							-17.866482					-0.000014																																																																													0.000000	
 5 	 4													0.000000																																										0.137099	0.401066	0.137257	1.663418	15.526975	0.000663																								-0.000028	-0.000016																																																							-17.866420					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.137113	0.401192	0.137270	1.665157	15.525075	0.000664																								-0.000028	-0.000016																																																							-17.866413					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.137122	0.401246	0.137280	1.666275	15.523884	0.000664																								-0.000028	-0.000016																																																							-17.866412					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.137036	0.400554	0.137195	1.661245	15.529772	0.000663																								-0.000028	-0.000016																																																							-17.866407					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.137068	0.400979	0.137227	1.664636	15.525901	0.000664																								-0.000028	-0.000016																																																							-17.866416					-0.000013																																																																													0.000000	
