Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																8.767148																																																									-0.000006					-8.767139					-0.000003																																																																																																																																											0.000000	
 3 	 12																7.813456																																																									-0.000006					-7.813446					-0.000003																																																																																																																																											0.000000	
 3 	 13																6.676778																																																									-0.000006					-6.676769					-0.000003																																																																																																																																											0.000000	
 3 	 14																8.761524																																																									-0.000006					-8.761515					-0.000003																																																																																																																																											0.000000	
 3 	 15																8.965639																																																									-0.000006					-8.965629					-0.000003																																																																																																																																											0.000000	
 3 	 16																9.241475																																																									-0.000006					-9.241466					-0.000003																																																																																																																																											0.000000	
 3 	 17																9.572860																																																									-0.000006					-9.572851					-0.000003																																																																																																																																											0.000000	
 3 	 18																10.460017																																																									-0.000006					-10.460008					-0.000003																																																																																																																																											0.000000	
 3 	 19																10.838490																																																									-0.000006					-10.838481					-0.000003																																																																																																																																											0.000000	
 3 	 20																10.976583																																																									-0.000006					-10.976573					-0.000003																																																																																																																																											0.000000	
 3 	 21																11.139268																																																									-0.000006					-11.139258					-0.000003																																																																																																																																											0.000000	
 3 	 22																11.275870																																																									-0.000006					-11.275860					-0.000003																																																																																																																																											0.000000	
 3 	 23																11.459770																																																									-0.000006					-11.459760					-0.000003																																																																																																																																											0.000000	
 3 	 24																11.575141																																																									-0.000006					-11.575131					-0.000003																																																																																																																																											0.000000	
 4 	 1																12.605273																																																									-0.000007					-12.605263					-0.000003																																																																																																																																											0.000000	
 4 	 2																12.603705																																																									-0.000007					-12.603695					-0.000003																																																																																																																																											0.000000	
 4 	 3																12.602746																																																									-0.000007					-12.602736					-0.000003																																																																																																																																											0.000000	
 4 	 4																12.602251																																																									-0.000007					-12.602241					-0.000003																																																																																																																																											0.000000	
 4 	 5																12.607392																																																									-0.000007					-12.607382					-0.000003																																																																																																																																											0.000000	
 4 	 6																12.611277																																																									-0.000007					-12.611267					-0.000003																																																																																																																																											0.000000	
 4 	 7																13.611002																																																									-0.000007					-13.610992					-0.000003																																																																																																																																											0.000000	
 4 	 8																13.612004																																																									-0.000007					-13.611994					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.615393																																																									-0.000007					-12.615383					-0.000003																																																																																																																																											0.000000	
 4 	 10																12.616066																																																									-0.000007					-12.616056					-0.000003																																																																																																																																											0.000000	
 4 	 11																8.200903																																																									-0.000007					-8.200892					-0.000004																																																																																																																																											0.000000	
 4 	 12																6.942378																																																									-0.000007					-6.942368					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000283																																																									-0.000007					-0.000272					-0.000004																																																																																																																																											0.000000	
 4 	 14																3.198995																																																									-0.000007					-3.198984					-0.000004																																																																																																																																											0.000000	
 4 	 15																6.615273																																																									-0.000007					-6.615263					-0.000004																																																																																																																																											0.000000	
 4 	 16																7.963015																																																									-0.000007					-7.963005					-0.000004																																																																																																																																											0.000000	
 4 	 17																12.106521																																																									-0.000007					-12.106510					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.536121																																																									-0.000007					-12.536111					-0.000003																																																																																																																																											0.000000	
 4 	 19																12.611602																																																									-0.000007					-12.611592					-0.000003																																																																																																																																											0.000000	
 4 	 20																12.607723																																																									-0.000007					-12.607714					-0.000003																																																																																																																																											0.000000	
 4 	 21																12.608161																																																									-0.000007					-12.608151					-0.000003																																																																																																																																											0.000000	
 4 	 22																12.608247																																																									-0.000007					-12.608237					-0.000003																																																																																																																																											0.000000	
 4 	 23																12.607071																																																									-0.000007					-12.607061					-0.000003																																																																																																																																											0.000000	
 4 	 24																12.604278																																																									-0.000007					-12.604268					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.535918																																																									-0.000007					-12.535907					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.535987																																																									-0.000007					-12.535977					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.610684																																																									-0.000007					-12.610674					-0.000003																																																																																																																																											0.000000	
 5 	 4																12.607498																																																									-0.000007					-12.607488					-0.000003																																																																																																																																											0.000000	
 5 	 5																12.614568																																																									-0.000007					-12.614558					-0.000003																																																																																																																																											0.000000	
 5 	 6																12.624431																																																									-0.000007					-12.624421					-0.000003																																																																																																																																											0.000000	
 5 	 7																12.619449																																																									-0.000007					-12.619439					-0.000003																																																																																																																																											0.000000	
 5 	 8																12.625161																																																									-0.000007					-12.625151					-0.000003																																																																																																																																											0.000000	
 5 	 9																12.622545																																																									-0.000007					-12.622535					-0.000003																																																																																																																																											0.000000	
 5 	 10																12.535733																																																									-0.000007					-12.535723					-0.000004																																																																																																																																											0.000000	
 5 	 11																12.289794																																																									-0.000007					-12.289783					-0.000004																																																																																																																																											0.000000	
 5 	 12																8.183326																																																									-0.000007					-8.183315					-0.000004																																																																																																																																											0.000000	
 5 	 13																7.849269																																																									-0.000007					-7.849258					-0.000004																																																																																																																																											0.000000	
 5 	 14																7.970018																																																									-0.000007					-7.970007					-0.000004																																																																																																																																											0.000000	
 5 	 15																8.158054																																																									-0.000007					-8.158043					-0.000004																																																																																																																																											0.000000	
 5 	 16																8.568004																																																									-0.000007					-8.567993					-0.000004																																																																																																																																											0.000000	
 5 	 17																12.480144																																																									-0.000007					-12.480134					-0.000004																																																																																																																																											0.000000	
 5 	 18																12.535547																																																									-0.000007					-12.535536					-0.000004																																																																																																																																											0.000000	
 5 	 19																12.535673																																																									-0.000007					-12.535663					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.535736																																																									-0.000007					-12.535725					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.535750																																																									-0.000007					-12.535739					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.535803																																																									-0.000007					-12.535793					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.535852																																																									-0.000007					-12.535842					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.535977																																																									-0.000007					-12.535967					-0.000004																																																																																																																																											0.000000	
 6 	 1																12.533602																																																									-0.000006					-12.533594					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.533793																																																									-0.000006					-12.533784					-0.000003																																																																																																																																											0.000000	
 6 	 3																12.533878																																																									-0.000006					-12.533869					-0.000003																																																																																																																																											0.000000	
 6 	 4																12.533358																																																									-0.000006					-12.533350					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.533274																																																									-0.000006					-12.533265					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.535872																																																									-0.000006					-12.535863					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.535866																																																									-0.000006					-12.535857					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.535848																																																									-0.000006					-12.535839					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.508541																																																									-0.000006					-9.508533					-0.000003																																																																																																																																											0.000000	
 6 	 10																6.553586																																																									-0.000006					-6.553578					-0.000003																																																																																																																																											0.000000	
 6 	 11																1.776745																																																									-0.000006					-1.776737					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000013																																																									-0.000003					-0.000009					-0.000002																																																																																																																																											0.000000	
 6 	 19																7.753833																																																									-0.000006					-7.753824					-0.000003																																																																																																																																											0.000000	
 6 	 20																9.217955																																																									-0.000006					-9.217946					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.580304																																																									-0.000006					-9.580295					-0.000003																																																																																																																																											0.000000	
 6 	 22																9.824007																																																									-0.000006					-9.823999					-0.000003																																																																																																																																											0.000000	
 6 	 23																9.975830																																																									-0.000006					-9.975822					-0.000003																																																																																																																																											0.000000	
 6 	 24																10.125245																																																									-0.000006					-10.125236					-0.000003																																																																																																																																											0.000000	
 7 	 1																11.016124																																																									-0.000006					-11.016115					-0.000003																																																																																																																																											0.000000	
 7 	 2																11.233931																																																									-0.000006					-11.233922					-0.000003																																																																																																																																											0.000000	
 7 	 3																11.370542																																																									-0.000006					-11.370533					-0.000003																																																																																																																																											0.000000	
 7 	 4																11.259765																																																									-0.000006					-11.259756					-0.000003																																																																																																																																											0.000000	
 7 	 5																11.410309																																																									-0.000006					-11.410300					-0.000003																																																																																																																																											0.000000	
 7 	 6																11.497724																																																									-0.000006					-11.497715					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.125521																																																									-0.000006					-12.125512					-0.000003																																																																																																																																											0.000000	
 7 	 8																10.900665																																																									-0.000006					-10.900656					-0.000003																																																																																																																																											0.000000	
 7 	 9																9.535359																																																									-0.000006					-9.535350					-0.000003																																																																																																																																											0.000000	
 7 	 10																9.276259																																																									-0.000006					-9.276250					-0.000003																																																																																																																																											0.000000	
 7 	 11																9.178019																																																									-0.000006					-9.178010					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.757554																																																									-0.000006					-0.757545					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000021																																																									-0.000005					-0.000013					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000010																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000010																																																									-0.000004					-0.000003					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000026																																																									-0.000005					-0.000018					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000029																																																									-0.000006					-0.000021					-0.000003																																																																																																																																											0.000000	
 7 	 18																9.261886																																																									-0.000006					-9.261878					-0.000003																																																																																																																																											0.000000	
 7 	 19																9.785141																																																									-0.000006					-9.785132					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.056910																																																									-0.000006					-11.056901					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.118371																																																									-0.000006					-12.118362					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.535032																																																									-0.000006					-12.535023					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.535397																																																									-0.000006					-12.535388					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.535521																																																									-0.000006					-12.535512					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.535910																																																									-0.000006					-12.535902					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.535903																																																									-0.000006					-12.535894					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.535919																																																									-0.000006					-12.535910					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.535933																																																									-0.000006					-12.535924					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.535965																																																									-0.000006					-12.535956					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.535960																																																									-0.000006					-12.535951					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.535980																																																									-0.000006					-12.535971					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.535950																																																									-0.000006					-12.535942					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.534802																																																									-0.000006					-12.534792					-0.000003																																																																																																																																											0.000000	
 8 	 10																12.534755																																																									-0.000006					-12.534745					-0.000003																																																																																																																																											0.000000	
 8 	 11																9.312489																																																									-0.000006					-9.312480					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.509698																																																									-0.000006					-0.509689					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
