Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000073																									-0.000003																																																													-28688.819913	28693.162882									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000073																									-0.000003																																																													-28683.261359	28687.604328									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000073																									-0.000003																																																													-28677.634311	28681.977281									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000069																									-0.000003																																																													-28680.118355	28684.461327									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000067																									-0.000003																																																													-28717.204152	28721.547128									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000063																									-0.000003																																																													-28885.565544	28889.908524									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000002																																																													-28722.759957	28721.395418									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-28420.640315	28419.275776									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-27813.648605	27812.284066									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-28622.106717	28620.742178									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000002																																																													-28667.416797	28666.052258									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-28706.891184	28705.526646									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-28704.828205	28703.463667									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-28696.173682	28694.809143									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-28711.980990	28710.616451									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-28716.367405	28715.002866									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-28718.596278	28717.231738									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.707577																									-0.000001																																																													-28707.120872	28705.756334									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000001																																																													-28715.199334	28713.834796									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000001																																																													-28714.658508	28713.293970									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-28547.556079	28546.191539									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000001																																																													-28507.024406	28505.659866									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000001																																																													-28437.350414	28435.985873									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-28595.700813	28594.336272									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000001																																																													-28709.977403	28708.612864									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000002																																																													-28703.998810	28702.634271									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000002																																																													-28678.555971	28677.191432									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000002																																																													-28660.646244	28659.281704									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000002																																																													-28685.794778	28684.430238									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000002																																																													-28890.277804	28888.913265									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000098																									-0.000002																																																													-28774.343242	28778.686185									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000092																									-0.000002																																																													-28382.182682	28386.525631									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000088																									-0.000002																																																													-28061.238507	28065.581460									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000110																									-0.000002																																																													-28566.599102	28570.942032									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000111																									-0.000002																																																													-28617.932427	28622.275356									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000109																									-0.000002																																																													-28656.008785	28660.351716									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000099																									-0.000002																																																													-28686.666073	28691.009015									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000094																									-0.000002																																																													-28698.486984	28702.829930									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000117																									-0.000002																																																													-28714.648494	28718.991419									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000055																									-0.000002																																																													-28719.174016	28723.517001									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.707573																									-0.000002																																																													-28723.167891	28721.803357									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.707573																									-0.000002																																																													-28721.167299	28719.802767									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.707573																									-0.000002																																																													-28724.182663	28722.818130									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.707574																									-0.000002																																																													-28724.487206	28723.122673									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.707573																									-0.000002																																																													-28721.290803	28719.926270									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.707574																									-0.000002																																																													-28717.941659	28716.577125									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.707572																									-0.000002																																																													-28713.349817	28711.985286									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															3.041942																									-0.000002																																																													-28708.339390	28709.640489									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000106																									-0.000002																																																													-28689.184013	28693.526948									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000105																									-0.000002																																																													-28656.313964	28660.656900									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000105																									-0.000002																																																													-28610.402389	28614.745325									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000102																									-0.000002																																																													-28562.691284	28567.034223									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000102																									-0.000002																																																													-28573.659204	28578.002144									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000098																									-0.000002																																																													-28877.457962	28881.800905									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															4.224825																									-0.000003																																																													-29103.606183	29103.724400									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000525																									-0.000003																																																													-28535.380486	28539.723002									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000107																									-0.000003																																																													-30562.705974	30567.048908									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000119																									-0.000003																																																													-28557.807764	28562.150685									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000122																									-0.000003																																																													-28651.282684	28655.625603									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000125																									-0.000003																																																													-28697.410842	28701.753758									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000123																									-0.000003																																																													-31157.749337	31162.092255									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000125																									-0.000002																																																													-28699.483600	28703.826515									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000116																									-0.000002																																																													-28708.340870	28712.683795									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.707558																									-0.000002																																																													-28680.593985	28679.229468									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.707580																									-0.000002																																																													-28634.827903	28633.463363									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-28572.691080	28571.326545									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-28574.592231	28573.227697									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-28669.176716	28667.812182									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.707575																									-0.000002																																																													-31474.048411	31472.683876									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31143.177461	31141.812926									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.707576																									-0.000002																																																													-31235.662553	31234.298018									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.707572																									-0.000002																																																													-31790.550298	31789.185767									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.707566																									-0.000002																																																													-31268.958037	31267.593511									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.707561																									-0.000002																																																													-31153.520617	31152.156097									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.707553																									-0.000003																																																													-31101.209752	31099.845240									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.707475																									-0.000003																																																													-31059.510966	31058.146532									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.707226																									-0.000003																																																													-31483.973510	31482.609325									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.942598																									-0.000003																																																													-30613.699917	30617.100360									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.707575																									-0.000001																																																													-30476.823648	30475.459113									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.707575																									-0.000001																																																													-30443.074158	30441.709622									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.707575																									-0.000001																																																													-30339.043625	30337.679089									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.707575																									-0.000001																																																													-30869.942201	30868.577665									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.707576																									-0.000001																																																													-30975.960456	30974.595919									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.707527																									-0.000002																																																													-31093.564812	31092.200324									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.707547																									-0.000001																																																													-31066.334957	31064.970450									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.707535																									-0.000001																																																													-31040.103523	31038.739027									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.707580																									-0.000001																																																													-31091.931280	31090.566739									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.707579																									-0.000001																																																													-31072.235820	31070.871280									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.707578																									-0.000001																																																													-31047.926863	31046.562325									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.707581																									-0.000001																																																													-30849.710352	30848.345810									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.707581																									-0.000001																																																													-30980.440835	30979.076293									-4.343037	
