Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									94.200448																																										-52.892018	-41.308430																																																																																																																																																										0.000000	
 3 	 19																									94.787554																																										-52.737137	-42.050418																																																																																																																																																										0.000000	
 3 	 20																									94.505627																																										-53.596729	-40.908898																																																																																																																																																										0.000000	
 3 	 21																									94.204524																																										-53.310198	-40.894326																																																																																																																																																										0.000000	
 3 	 22																									92.323757																																										-50.870815	-41.452942																																																																																																																																																										0.000000	
 3 	 23																									90.354505																																										-47.982276	-42.372229																																																																																																																																																										0.000000	
 3 	 24																									89.417122																																										-46.402485	-43.014637																																																																																																																																																										0.000000	
 4 	 1																									32.765275																																										-18.818096	-13.947179																																																																																																																																																										0.000000	
 4 	 2																									30.303168																																										-17.021471	-13.281698																																																																																																																																																										0.000000	
 4 	 3																									27.965723																																										-15.341006	-12.624717																																																																																																																																																										0.000000	
 4 	 4																									25.994774																																										-14.334277	-11.660497																																																																																																																																																										0.000000	
 4 	 5																									24.859072																																										-14.001282	-10.857790																																																																																																																																																										0.000000	
 4 	 6																									24.634730																																										-14.047746	-10.586983																																																																																																																																																										0.000000	
 4 	 7																									21.915524																																										-11.414761	-10.500762																																																																																																																																																										0.000000	
 4 	 8																									16.992836																																										-6.861246	-10.131590																																																																																																																																																										0.000000	
 4 	 9																									19.415459																																										-9.099284	-10.316176																																																																																																																																																										0.000000	
 4 	 10																									20.340469																																										-9.935643	-10.404826																																																																																																																																																										0.000000	
 4 	 11																									20.104827																																										-9.277397	-10.827431																																																																																																																																																										0.000000	
 4 	 12																									20.578697																																										-9.138004	-11.440694																																																																																																																																																										0.000000	
 4 	 13																									21.414943																																										-9.602648	-11.812295																																																																																																																																																										0.000000	
 4 	 14																									22.276328																																										-10.369311	-11.907016																																																																																																																																																										0.000000	
 4 	 15																									23.339059																																										-11.337320	-12.001738																																																																																																																																																										0.000000	
 4 	 16																									24.703154																																										-12.452467	-12.250687																																																																																																																																																										0.000000	
 4 	 17																									24.949953																																										-12.375026	-12.574927																																																																																																																																																										0.000000	
 4 	 18																									28.538855																																										-15.155149	-13.383706																																																																																																																																																										0.000000	
 4 	 19																									36.977733																																										-21.505289	-15.472444																																																																																																																																																										0.000000	
 4 	 20																									42.888609																																										-26.012340	-16.876270																																																																																																																																																										0.000000	
 4 	 21																									45.890194																																										-28.265865	-17.624329																																																																																																																																																										0.000000	
 4 	 22																									47.094041																																										-28.560140	-18.533902																																																																																																																																																										0.000000	
 4 	 23																									46.791971																																										-27.599875	-19.192097																																																																																																																																																										0.000000	
 4 	 24																									45.574359																																										-26.476984	-19.097375																																																																																																																																																										0.000000	
 5 	 1																									30.937825																																										-16.006997	-14.930829																																																																																																																																																										0.000000	
 5 	 2																									24.999609																																										-13.420476	-11.579133																																																																																																																																																										0.000000	
 5 	 3																									20.286915																																										-11.515434	-8.771481																																																																																																																																																										0.000000	
 5 	 4																									16.647417																																										-9.563928	-7.083490																																																																																																																																																										0.000000	
 5 	 5																									14.587888																																										-7.798279	-6.789609																																																																																																																																																										0.000000	
 5 	 6																									12.546142																																										-5.614450	-6.931692																																																																																																																																																										0.000000	
 5 	 7																									10.843005																																										-3.755873	-7.087133																																																																																																																																																										0.000000	
 5 	 8																									12.049523																																										-3.848801	-8.200721																																																																																																																																																										0.000000	
 5 	 9																									14.061106																																										-4.700650	-9.360457																																																																																																																																																										0.000000	
 5 	 10																									15.772476																																										-5.691891	-10.080585																																																																																																																																																										0.000000	
 5 	 11																									17.535269																																										-6.566971	-10.968298																																																																																																																																																										0.000000	
 5 	 12																									19.457567																																										-7.325890	-12.131677																																																																																																																																																										0.000000	
 5 	 13																									21.407872																																										-8.332620	-13.075252																																																																																																																																																										0.000000	
 5 	 14																									24.107145																																										-9.827226	-14.279919																																																																																																																																																										0.000000	
 5 	 15																									25.212958																																										-10.702306	-14.510652																																																																																																																																																										0.000000	
 5 	 16																									25.193051																																										-10.632609	-14.560442																																																																																																																																																										0.000000	
 5 	 17																									24.460956																																										-9.238676	-15.222280																																																																																																																																																										0.000000	
 5 	 18																									25.605693																																										-8.348108	-17.257585																																																																																																																																																										0.000000	
 5 	 19																									30.181588																																										-9.664601	-20.516988																																																																																																																																																										0.000000	
 5 	 20																									35.885613																																										-13.343035	-22.542577																																																																																																																																																										0.000000	
 5 	 21																									40.260417																																										-17.749413	-22.511004																																																																																																																																																										0.000000	
 5 	 22																									41.047629																																										-19.685432	-21.362198																																																																																																																																																										0.000000	
 5 	 23																									41.059964																																										-20.304957	-20.755007																																																																																																																																																										0.000000	
 5 	 24																									40.300155																																										-20.599232	-19.700923																																																																																																																																																										0.000000	
 6 	 1																									45.805137																																										-24.649383	-21.155754																																																																																																																																																										0.000000	
 6 	 2																									42.588410																																										-23.727839	-18.860571																																																																																																																																																										0.000000	
 6 	 3																									39.465908																																										-22.674645	-16.791263																																																																																																																																																										0.000000	
 6 	 4																									37.590984																																										-21.977671	-15.613313																																																																																																																																																										0.000000	
 6 	 5																									33.959208																																										-18.965230	-14.993978																																																																																																																																																										0.000000	
 6 	 6																									24.527332																																										-10.833957	-13.693375																																																																																																																																																										0.000000	
 6 	 7																									17.444531																																										-5.196272	-12.248259																																																																																																																																																										0.000000	
 6 	 8																									16.015393																																										-4.336679	-11.678714																																																																																																																																																										0.000000	
 6 	 9																									19.366415																																										-7.078081	-12.288334																																																																																																																																																										0.000000	
 6 	 10																									22.636499																																										-7.751816	-14.884684																																																																																																																																																										0.000000	
 6 	 11																									25.844262																																										-7.658887	-18.185375																																																																																																																																																										0.000000	
 6 	 12																									25.272280																																										-6.067580	-19.204700																																																																																																																																																										0.000000	
 6 	 13																									22.898984																																										-5.048634	-17.850351																																																																																																																																																										0.000000	
 6 	 14																									20.100856																																										-4.792546	-15.308310																																																																																																																																																										0.000000	
 6 	 15																									18.531960																																										-4.985412	-13.546547																																																																																																																																																										0.000000	
 6 	 16																									19.138517																																										-5.801920	-13.336597																																																																																																																																																										0.000000	
 6 	 17																									21.294756																																										-7.116017	-14.178739																																																																																																																																																										0.000000	
 6 	 18																									28.664725																																										-9.283159	-19.381566																																																																																																																																																										0.000000	
 6 	 19																									38.136928																																										-12.847416	-25.289512																																																																																																																																																										0.000000	
 6 	 20																									44.578870																																										-17.114399	-27.464471																																																																																																																																																										0.000000	
 6 	 21																									47.365014																																										-19.236275	-28.128739																																																																																																																																																										0.000000	
 6 	 22																									49.750424																																										-20.413374	-29.337049																																																																																																																																																										0.000000	
 6 	 23																									51.320093																																										-21.164550	-30.155543																																																																																																																																																										0.000000	
 6 	 24																									50.958805																																										-21.133574	-29.825231																																																																																																																																																										0.000000	
 7 	 1																									47.376801																																										-16.107671	-31.269130																																																																																																																																																										0.000000	
 7 	 2																									46.502261																																										-16.494874	-30.007387																																																																																																																																																										0.000000	
 7 	 3																									42.577854																																										-13.606335	-28.971519																																																																																																																																																										0.000000	
 7 	 4																									39.030122																																										-10.926886	-28.103236																																																																																																																																																										0.000000	
 7 	 5																									37.177146																																										-10.005341	-27.171805																																																																																																																																																										0.000000	
 7 	 6																									34.742487																																										-8.611408	-26.131079																																																																																																																																																										0.000000	
 7 	 7																									30.918809																																										-6.009399	-24.909410																																																																																																																																																										0.000000	
 7 	 8																									35.031154																																										-9.920156	-25.110998																																																																																																																																																										0.000000	
 7 	 9																									37.674470																																										-12.584117	-25.090353																																																																																																																																																										0.000000	
 7 	 10																									39.731190																																										-14.589832	-25.141357																																																																																																																																																										0.000000	
 7 	 11																									41.185962																																										-15.883092	-25.302870																																																																																																																																																										0.000000	
 7 	 12																									42.471605																																										-16.595547	-25.876059																																																																																																																																																										0.000000	
 7 	 13																									42.319833																																										-16.185111	-26.134722																																																																																																																																																										0.000000	
 7 	 14																									41.551661																																										-14.961546	-26.590115																																																																																																																																																										0.000000	
 7 	 15																									40.793201																																										-14.210372	-26.582829																																																																																																																																																										0.000000	
 7 	 16																									40.031453																																										-13.629567	-26.401886																																																																																																																																																										0.000000	
 7 	 17																									38.289946																																										-12.375027	-25.914919																																																																																																																																																										0.000000	
 7 	 18																									36.071810																																										-10.679075	-25.392735																																																																																																																																																										0.000000	
 7 	 19																									35.354803																																										-10.957862	-24.396941																																																																																																																																																										0.000000	
 7 	 20																									35.923655																																										-12.158193	-23.765462																																																																																																																																																										0.000000	
 7 	 21																									35.572959																																										-12.018800	-23.554160																																																																																																																																																										0.000000	
 7 	 22																									34.840274																																										-11.662573	-23.177701																																																																																																																																																										0.000000	
 7 	 23																									33.803356																																										-11.213416	-22.589940																																																																																																																																																										0.000000	
 7 	 24																									32.756088																																										-10.671331	-22.084757																																																																																																																																																										0.000000	
 8 	 1																									27.429705																																										-12.313075	-15.116630																																																																																																																																																										0.000000	
 8 	 2																									25.361167																																										-11.360554	-14.000613																																																																																																																																																										0.000000	
 8 	 3																									24.095252																																										-10.632611	-13.462641																																																																																																																																																										0.000000	
 8 	 4																									23.076354																																										-10.036317	-13.040037																																																																																																																																																										0.000000	
 8 	 5																									21.972448																																										-9.440024	-12.532425																																																																																																																																																										0.000000	
 8 	 6																									20.398844																																										-8.231948	-12.166896																																																																																																																																																										0.000000	
 8 	 7																									15.743428																																										-4.522537	-11.220891																																																																																																																																																										0.000000	
 8 	 8																									14.294098																																										-4.143077	-10.151021																																																																																																																																																										0.000000	
 8 	 9																									15.118072																																										-5.180783	-9.937289																																																																																																																																																										0.000000	
 8 	 10																									14.253235																																										-5.033646	-9.219589																																																																																																																																																										0.000000	
 8 	 11																									12.541496																																										-4.816811	-7.724684																																																																																																																																																										0.000000	
 8 	 12																									10.608778																																										-4.723883	-5.884895																																																																																																																																																										0.000000	
 8 	 13																									7.919738																																										-4.222130	-3.697608																																																																																																																																																										0.000000	
 8 	 14																									4.739758																																										-3.166649	-1.573109																																																																																																																																																										0.000000	
 8 	 15																									6.740559																																										-4.061652	-2.678907																																																																																																																																																										0.000000	
 8 	 16																									7.489943																																										-4.445474	-3.044470																																																																																																																																																										0.000000	
 8 	 17																									11.253311																																										-5.466376	-5.786935																																																																																																																																																										0.000000	
 8 	 18																									14.576820																																										-6.357882	-8.218938																																																																																																																																																										0.000000	
 8 	 19																									19.290125																																										-8.766289	-10.523836																																																																																																																																																										0.000000	
 8 	 20																									23.500891																																										-11.383786	-12.117105																																																																																																																																																										0.000000	
 8 	 21																									24.467947																																										-12.212402	-12.255545																																																																																																																																																										0.000000	
 8 	 22																									23.144995																																										-11.608364	-11.536631																																																																																																																																																										0.000000	
 8 	 23																									21.035091																																										-10.408033	-10.627058																																																																																																																																																										0.000000	
 8 	 24																									18.768532																																										-9.207701	-9.560831																																																																																																																																																										0.000000	
 9 	 1																									70.641939																																										-30.898849	-39.743090																																																																																																																																																										0.000000	
 9 	 2																									70.760103																																										-30.124442	-40.635661																																																																																																																																																										0.000000	
 9 	 3																									70.457270																																										-29.644309	-40.812960																																																																																																																																																										0.000000	
 9 	 4																									68.617023																																										-28.157447	-40.459575																																																																																																																																																										0.000000	
 9 	 5																									66.796040																																										-27.119742	-39.676299																																																																																																																																																										0.000000	
 9 	 6																									65.278030																																										-26.523448	-38.754582																																																																																																																																																										0.000000	
 9 	 7																									62.310868																																										-24.153762	-38.157106																																																																																																																																																										0.000000	
 9 	 8																									58.427101																																										-20.637952	-37.789148																																																																																																																																																										0.000000	
 9 	 9																									65.686750																																										-27.274623	-38.412127																																																																																																																																																										0.000000	
 9 	 10																									71.879414																																										-32.439920	-39.439494																																																																																																																																																										0.000000	
 9 	 11																									77.212698																																										-36.841437	-40.371262																																																																																																																																																										0.000000	
