Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									62.986686																																										-52.892018	-10.094667																																																																																																																																																										0.000000	
 3 	 19																									63.013126																																										-52.737137	-10.275989																																																																																																																																																										0.000000	
 3 	 20																									63.593761																																										-53.596729	-9.997033																																																																																																																																																										0.000000	
 3 	 21																									63.303670																																										-53.310198	-9.993471																																																																																																																																																										0.000000	
 3 	 22																									61.000797																																										-50.870815	-10.129982																																																																																																																																																										0.000000	
 3 	 23																									58.336907																																										-47.982276	-10.354631																																																																																																																																																										0.000000	
 3 	 24																									56.914104																																										-46.402485	-10.511619																																																																																																																																																										0.000000	
 4 	 1																									22.226408																																										-18.818096	-3.408313																																																																																																																																																										0.000000	
 4 	 2																									20.267156																																										-17.021470	-3.245686																																																																																																																																																										0.000000	
 4 	 3																									18.426143																																										-15.341005	-3.085138																																																																																																																																																										0.000000	
 4 	 4																									17.183786																																										-14.334277	-2.849509																																																																																																																																																										0.000000	
 4 	 5																									16.654631																																										-14.001282	-2.653349																																																																																																																																																										0.000000	
 4 	 6																									16.634918																																										-14.047746	-2.587171																																																																																																																																																										0.000000	
 4 	 7																									13.980862																																										-11.414761	-2.566101																																																																																																																																																										0.000000	
 4 	 8																									9.337131																																										-6.861245	-2.475885																																																																																																																																																										0.000000	
 4 	 9																									11.620276																																										-9.099283	-2.520993																																																																																																																																																										0.000000	
 4 	 10																									12.478299																																										-9.935642	-2.542656																																																																																																																																																										0.000000	
 4 	 11																									11.923325																																										-9.277396	-2.645930																																																																																																																																																										0.000000	
 4 	 12																									11.933797																																										-9.138002	-2.795794																																																																																																																																																										0.000000	
 4 	 13																									12.489250																																										-9.602647	-2.886604																																																																																																																																																										0.000000	
 4 	 14																									12.680250																																										-10.062884	-2.617366																																																																																																																																																										0.000000	
 4 	 15																									14.270217																																										-11.337319	-2.932898																																																																																																																																																										0.000000	
 4 	 16																									15.446201																																										-12.452466	-2.993735																																																																																																																																																										0.000000	
 4 	 17																									15.447996																																										-12.375025	-3.072971																																																																																																																																																										0.000000	
 4 	 18																									18.425763																																										-15.155149	-3.270615																																																																																																																																																										0.000000	
 4 	 19																									25.286335																																										-21.505289	-3.781046																																																																																																																																																										0.000000	
 4 	 20																									30.136443																																										-26.012340	-4.124103																																																																																																																																																										0.000000	
 4 	 21																									32.572774																																										-28.265865	-4.306909																																																																																																																																																										0.000000	
 4 	 22																									33.089324																																										-28.560140	-4.529184																																																																																																																																																										0.000000	
 4 	 23																									32.289904																																										-27.599875	-4.690029																																																																																																																																																										0.000000	
 4 	 24																									31.143866																																										-26.476984	-4.666882																																																																																																																																																										0.000000	
 5 	 1																									19.655686																																										-16.006997	-3.648690																																																																																																																																																										0.000000	
 5 	 2																									16.250100																																										-13.420475	-2.829625																																																																																																																																																										0.000000	
 5 	 3																									13.658943																																										-11.515433	-2.143510																																																																																																																																																										0.000000	
 5 	 4																									11.294937																																										-9.563927	-1.731011																																																																																																																																																										0.000000	
 5 	 5																									9.457472																																										-7.798278	-1.659194																																																																																																																																																										0.000000	
 5 	 6																									7.308365																																										-5.614449	-1.693916																																																																																																																																																										0.000000	
 5 	 7																									5.487773																																										-3.755871	-1.731901																																																																																																																																																										0.000000	
 5 	 8																									5.852833																																										-3.848800	-2.004032																																																																																																																																																										0.000000	
 5 	 9																									6.988089																																										-4.700648	-2.287441																																																																																																																																																										0.000000	
 5 	 10																									8.155310																																										-5.691889	-2.463420																																																																																																																																																										0.000000	
 5 	 11																									9.247323																																										-6.566970	-2.680354																																																																																																																																																										0.000000	
 5 	 12																									10.290541																																										-7.325889	-2.964652																																																																																																																																																										0.000000	
 5 	 13																									11.527855																																										-8.332618	-3.195236																																																																																																																																																										0.000000	
 5 	 14																									13.316849																																										-9.827225	-3.489625																																																																																																																																																										0.000000	
 5 	 15																									14.248314																																										-10.702305	-3.546009																																																																																																																																																										0.000000	
 5 	 16																									14.190785																																										-10.632608	-3.558177																																																																																																																																																										0.000000	
 5 	 17																									12.958587																																										-9.238675	-3.719912																																																																																																																																																										0.000000	
 5 	 18																									12.565392																																										-8.348107	-4.217286																																																																																																																																																										0.000000	
 5 	 19																									14.678395																																										-9.664599	-5.013796																																																																																																																																																										0.000000	
 5 	 20																									18.851831																																										-13.343035	-5.508796																																																																																																																																																										0.000000	
 5 	 21																									23.250493																																										-17.749413	-5.501080																																																																																																																																																										0.000000	
 5 	 22																									24.905774																																										-19.685431	-5.220343																																																																																																																																																										0.000000	
 5 	 23																									25.376919																																										-20.304957	-5.071962																																																																																																																																																										0.000000	
 5 	 24																									25.413604																																										-20.599232	-4.814372																																																																																																																																																										0.000000	
 6 	 1																									29.819279																																										-24.649384	-5.169895																																																																																																																																																										0.000000	
 6 	 2																									28.336854																																										-23.727839	-4.609014																																																																																																																																																										0.000000	
 6 	 3																									26.777975																																										-22.674644	-4.103331																																																																																																																																																										0.000000	
 6 	 4																									25.793152																																										-21.977680	-3.815472																																																																																																																																																										0.000000	
 6 	 5																									22.629354																																										-18.965231	-3.664123																																																																																																																																																										0.000000	
 6 	 6																									14.180248																																										-10.833957	-3.346291																																																																																																																																																										0.000000	
 6 	 7																									8.189413																																										-5.196270	-2.993143																																																																																																																																																										0.000000	
 6 	 8																									7.190640																																										-4.336678	-2.853961																																																																																																																																																										0.000000	
 6 	 9																									10.081018																																										-7.078081	-3.002936																																																																																																																																																										0.000000	
 6 	 10																									11.389230																																										-7.751816	-3.637415																																																																																																																																																										0.000000	
 6 	 11																									12.060088																																										-7.640561	-4.419526																																																																																																																																																										0.000000	
 6 	 12																									9.506095																																										-6.125975	-3.380119																																																																																																																																																										0.000000	
 6 	 13																									7.863548																																										-5.531885	-2.331662																																																																																																																																																										0.000000	
 6 	 14																									6.971683																																										-5.209450	-1.762232																																																																																																																																																										0.000000	
 6 	 15																									6.790983																																										-5.272161	-1.518821																																																																																																																																																										0.000000	
 6 	 16																									7.386406																																										-5.800234	-1.586173																																																																																																																																																										0.000000	
 6 	 17																									8.914771																																										-6.619198	-2.295573																																																																																																																																																										0.000000	
 6 	 18																									12.815801																																										-8.946550	-3.869251																																																																																																																																																										0.000000	
 6 	 19																									19.027491																																										-12.847416	-6.180075																																																																																																																																																										0.000000	
 6 	 20																									23.825973																																										-17.114397	-6.711576																																																																																																																																																										0.000000	
 6 	 21																									26.110177																																										-19.236272	-6.873905																																																																																																																																																										0.000000	
 6 	 22																									27.582553																																										-20.413369	-7.169184																																																																																																																																																										0.000000	
 6 	 23																									28.533743																																										-21.164541	-7.369202																																																																																																																																																										0.000000	
 6 	 24																									28.422044																																										-21.133562	-7.288482																																																																																																																																																										0.000000	
 7 	 1																									23.749003																																										-16.107671	-7.641332																																																																																																																																																										0.000000	
 7 	 2																									23.827871																																										-16.494875	-7.332996																																																																																																																																																										0.000000	
 7 	 3																									20.686192																																										-13.606334	-7.079858																																																																																																																																																										0.000000	
 7 	 4																									17.794559																																										-10.926886	-6.867673																																																																																																																																																										0.000000	
 7 	 5																									16.645397																																										-10.005341	-6.640056																																																																																																																																																										0.000000	
 7 	 6																									14.997139																																										-8.611408	-6.385731																																																																																																																																																										0.000000	
 7 	 7																									12.096587																																										-6.009399	-6.087188																																																																																																																																																										0.000000	
 7 	 8																									16.056607																																										-9.920156	-6.136451																																																																																																																																																										0.000000	
 7 	 9																									18.715523																																										-12.584117	-6.131406																																																																																																																																																										0.000000	
 7 	 10																									20.733702																																										-14.589832	-6.143870																																																																																																																																																										0.000000	
 7 	 11																									22.066430																																										-15.883091	-6.183339																																																																																																																																																										0.000000	
 7 	 12																									22.918955																																										-16.595545	-6.323410																																																																																																																																																										0.000000	
 7 	 13																									22.571729																																										-16.185108	-6.386620																																																																																																																																																										0.000000	
 7 	 14																									21.459453																																										-14.961547	-6.497906																																																																																																																																																										0.000000	
 7 	 15																									20.706498																																										-14.210372	-6.496126																																																																																																																																																										0.000000	
 7 	 16																									20.081475																																										-13.629567	-6.451908																																																																																																																																																										0.000000	
 7 	 17																									18.707933																																										-12.375027	-6.332906																																																																																																																																																										0.000000	
 7 	 18																									16.884375																																										-10.679075	-6.205299																																																																																																																																																										0.000000	
 7 	 19																									16.919816																																										-10.957862	-5.961954																																																																																																																																																										0.000000	
 7 	 20																									17.965831																																										-12.158193	-5.807638																																																																																																																																																										0.000000	
 7 	 21																									17.774801																																										-12.018800	-5.756001																																																																																																																																																										0.000000	
 7 	 22																									17.326578																																										-11.662573	-5.664005																																																																																																																																																										0.000000	
 7 	 23																									16.733788																																										-11.213416	-5.520372																																																																																																																																																										0.000000	
 7 	 24																									16.068250																																										-10.671331	-5.396919																																																																																																																																																										0.000000	
 8 	 1																									16.007170																																										-12.313075	-3.694095																																																																																																																																																										0.000000	
 8 	 2																									14.781924																																										-11.360554	-3.421371																																																																																																																																																										0.000000	
 8 	 3																									13.922514																																										-10.632610	-3.289905																																																																																																																																																										0.000000	
 8 	 4																									13.222949																																										-10.036317	-3.186632																																																																																																																																																										0.000000	
 8 	 5																									12.502609																																										-9.440023	-3.062586																																																																																																																																																										0.000000	
 8 	 6																									11.205208																																										-8.231948	-2.973260																																																																																																																																																										0.000000	
 8 	 7																									7.264617																																										-4.522536	-2.742082																																																																																																																																																										0.000000	
 8 	 8																									6.623710																																										-4.143076	-2.480634																																																																																																																																																										0.000000	
 8 	 9																									7.609186																																										-5.180782	-2.428404																																																																																																																																																										0.000000	
 8 	 10																									7.286662																																										-5.033645	-2.253017																																																																																																																																																										0.000000	
 8 	 11																									6.704513																																										-4.816810	-1.887703																																																																																																																																																										0.000000	
 8 	 12																									3.719337																																										-3.013593	-0.705744																																																																																																																																																										0.000000	
 8 	 13																									2.739458																																										-2.197716	-0.541743																																																																																																																																																										0.000000	
 8 	 14																									2.495019																																										-2.123106	-0.371913																																																																																																																																																										0.000000	
 8 	 15																									2.634330																																										-2.247382	-0.386947																																																																																																																																																										0.000000	
 8 	 16																									4.141804																																										-3.562386	-0.579418																																																																																																																																																										0.000000	
 8 	 17																									4.906944																																										-4.094467	-0.812477																																																																																																																																																										0.000000	
 8 	 18																									6.811134																																										-5.584969	-1.226165																																																																																																																																																										0.000000	
 8 	 19																									11.338029																																										-8.766289	-2.571740																																																																																																																																																										0.000000	
 8 	 20																									14.344878																																										-11.383786	-2.961092																																																																																																																																																										0.000000	
 8 	 21																									15.207325																																										-12.212402	-2.994923																																																																																																																																																										0.000000	
 8 	 22																									14.427604																																										-11.608364	-2.819240																																																																																																																																																										0.000000	
 8 	 23																									13.004997																																										-10.408033	-2.596965																																																																																																																																																										0.000000	
 8 	 24																									11.544109																																										-9.207701	-2.336407																																																																																																																																																										0.000000	
 9 	 1																									40.610989																																										-30.898850	-9.712139																																																																																																																																																										0.000000	
 9 	 2																									40.054700																																										-30.124441	-9.930259																																																																																																																																																										0.000000	
 9 	 3																									39.617894																																										-29.644308	-9.973586																																																																																																																																																										0.000000	
 9 	 4																									38.044677																																										-28.157448	-9.887229																																																																																																																																																										0.000000	
 9 	 5																									36.815559																																										-27.119742	-9.695817																																																																																																																																																										0.000000	
 9 	 6																									35.994023																																										-26.523449	-9.470574																																																																																																																																																										0.000000	
 9 	 7																									33.478329																																										-24.153762	-9.324567																																																																																																																																																										0.000000	
 9 	 8																									29.872601																																										-20.637953	-9.234648																																																																																																																																																										0.000000	
 9 	 9																									36.661511																																										-27.274624	-9.386887																																																																																																																																																										0.000000	
 9 	 10																									42.077868																																										-32.439920	-9.637948																																																																																																																																																										0.000000	
 9 	 11																									47.188065																																										-37.225757	-9.962308																																																																																																																																																										0.000000	
