Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000002					0.000006	7.141640	0.000006				-6.319415																	0.000001																																																																-35500.301546	35500.472045							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	7.142518	0.000006				-6.319415																	0.000001																																																																-35584.052760	35584.222380							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	7.142315	0.000006				-6.319414																	0.000001																																																																-35625.866113	35626.035937							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	7.142166	0.000006				-6.319404																	0.000001																																																																-35656.948504	35657.118462							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000006	7.142159	0.000006				-6.283296																	0.000001																																																																-35656.156055	35656.289912							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000007	7.332869	0.000006				-6.282819																	0.000001																																																																-35668.957147	35668.899817							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000008	7.332909	0.000006				-6.282458																	0.000001																																																																-35676.631923	35676.574191							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000008	7.332909	0.000006				-6.282459																	0.000001																																																																-35681.885941	35681.828209							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000008	7.332909	0.000006				-6.282459																	0.000001																																																																-35686.147509	35686.089778							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000006	7.332565	0.000006				-6.283178																	0.000001																																																																-35677.012590	35676.955923							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000037			-0.000002					0.000006	7.142075	0.000006				-6.283303																	0.000001																																																																-35662.811049	35662.944998							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	7.142563	0.000006				-6.319381																	0.000001																																																																-35660.875912	35661.045451							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	7.142925	0.000006				-6.319409																	0.000001																																																																-35637.162463	35637.331667							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	7.143141	0.000006				-6.319410																	0.000001																																																																-35602.586995	35602.755983							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000002					0.000006	7.143214	0.000006				-6.319410																	0.000001																																																																-35555.991463	35556.160379							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	7.143383	0.000006				-6.319416																	0.000001																																																																-35514.256368	35514.425123							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000002					0.000006	7.143797	0.000006				-6.319413																	0.000001																																																																-35511.607933	35511.776272							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000002					0.000006	7.145082	0.000006				-6.319411																	0.000001																																																																-35656.347857	35656.514906							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000005	7.332926	0.000004				-6.281817																	0.000001																																																																-36375.332236	36375.273832							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000002					0.000005	7.332926	0.000004				-6.281812																	0.000001																																																																-36503.745732	36503.687322							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000002					0.000005	7.332927	0.000004				-6.281841																	0.000001																																																																-36417.381206	36417.322824							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000005	7.332926	0.000004				-6.281852																	0.000001																																																																-35821.243779	35821.185411							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.332926	0.000004				-6.281877																	0.000001																																																																-35280.022194	35279.963856							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.332926	0.000004				-6.281877																	0.000001																																																																-35392.098827	35392.040489							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000005	7.332926	0.000004				-6.281876																	0.000001																																																																-35517.378451	35517.320115							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000005	7.332926	0.000004				-6.281876																	0.000001																																																																-35601.742942	35601.684605							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000005	7.332926	0.000004				-6.281876																	0.000001																																																																-35648.265044	35648.206707							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000005	7.332925	0.000004				-6.281876																	0.000001																																																																-35672.978408	35672.920072							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000002					0.000005	7.332925	0.000004				-6.281875																	0.000001																																																																-35690.304069	35690.245732							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000002					0.000005	7.332925	0.000004				-6.281876																	0.000001																																																																-35695.918148	35695.859811							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.332925	0.000004				-6.281876																	0.000001																																																																-35693.696273	35693.637936							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000005	7.332925	0.000004				-6.281876																	0.000001																																																																-35694.586666	35694.528329							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000005	7.332925	0.000004				-6.281876																	0.000001																																																																-35694.943541	35694.885205							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000005	7.332925	0.000004				-6.281877																	0.000001																																																																-35695.368499	35695.310163							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000026			-0.000002					0.000005	7.332925	0.000004				-6.281877																	0.000001																																																																-35692.447658	35692.389323							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000025			-0.000002					0.000005	7.332925	0.000004				-6.281878																	0.000001																																																																-35669.751057	35669.692720							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000005	7.332926	0.000004				-6.281878																	0.000001																																																																-35642.259604	35642.201266							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000005	7.332926	0.000004				-6.281878																	0.000001																																																																-35583.082416	35583.024078							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000005	7.332926	0.000004				-6.281878																	0.000001																																																																-35504.548098	35504.489760							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000005	7.332926	0.000004				-6.281879																	0.000001																																																																-35437.200299	35437.141961							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000005	7.332925	0.000004				-6.281870																	0.000001																																																																-35890.070768	35890.012421							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000002					0.000005	7.332924	0.000004				-6.281842																	0.000001																																																																-36499.835325	36499.776948							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000006	7.182360	0.000005				-6.282761																	0.000001																																																																-36497.590738	36497.683851							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000002					0.000005	7.181931	0.000005				-6.282733																	0.000001																																																																-36530.430228	36530.523741							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000024			-0.000002					0.000005	7.190774	0.000005				-6.282827																	0.000001																																																																-36428.428276	36428.513038							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000002					0.000005	7.181292	0.000005				-6.282866																	0.000001																																																																-35735.727507	35735.821794							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000006	7.181246	0.000005				-6.282943																	0.000001																																																																-35396.307929	35396.402341							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	7.181328	0.000005				-6.282955																	0.000001																																																																-35430.088232	35430.182575							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	7.180903	0.000005				-6.283078																	0.000001																																																																-35520.215154	35520.310045							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	7.181645	0.000005				-6.283225																	0.000001																																																																-35582.402722	35582.497019							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	7.183172	0.000005				-6.282913																	0.000001																																																																-35626.996947	35627.089403							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000006	7.332897	0.000005				-6.282348																	0.000001																																																																-35655.022946	35654.965112							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000032			-0.000002					0.000007	7.332915	0.000005				-6.282230																	0.000001																																																																-35674.347961	35674.289991							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000002					0.000007	7.332915	0.000005				-6.332787																	0.000001																																																																-35684.092269	35684.084858							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000002					0.000007	7.332915	0.000005				-6.334208																	0.000001																																																																-35689.223664	35689.217672							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000002					0.000008	7.332915	0.000005				-6.334203																	0.000001																																																																-35691.735161	35691.729167							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000034			-0.000002					0.000007	7.332915	0.000005				-6.333990																	0.000001																																																																-35691.478087	35691.471879							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000007	7.332915	0.000005				-6.282996																	0.000001																																																																-35687.488830	35687.431626							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000002					0.000007	7.332915	0.000005				-6.282233																	0.000001																																																																-35678.806396	35678.748429							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000006	7.332882	0.000005				-6.282516																	0.000001																																																																-35664.917338	35664.859687							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000006	7.332868	0.000005				-6.282578																	0.000001																																																																-35639.048910	35638.991335							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000006	7.332838	0.000005				-6.282650																	0.000001																																																																-35596.520861	35596.463388							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000031			-0.000002					0.000006	7.332786	0.000005				-6.282729																	0.000001																																																																-35540.191693	35540.134350							-0.992694	
