Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-4.641796	0.000000																																0.000001									0.000002	0.000009	0.000004	0.000002	1.597020	0.000002		3.971427			0.000002	0.000005	0.000002	0.000005	0.000004	0.000001	0.000006	0.000001																																							0.000000	0.267489	0.000000	0.431386	0.000001	0.000025	0.355817						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044439	0.000001		0.521199	0.000003	0.000000				0.541801																																																																0.000000	
 1 	 15																													-4.644195	0.000000																																0.000001									0.000001	0.000008	0.000001	0.000002	1.596948	0.000002		3.971482			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000006	0.000001																																							0.000000	0.267481	0.000000	0.431387	0.000001	0.000025	0.355816						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044439	0.000001		0.521091	0.000003	0.000000				0.544337																																																																0.000000	
 1 	 16																													-8.386227	0.000000																																3.754227									0.000006	0.000022	0.000005	0.000002	1.599127	0.000002		3.972820			0.000011	0.000008	0.000003	0.000008	0.000005	0.000001	0.000006	0.000001																																							0.000000	0.267483	0.000000	0.425080	0.000001	0.000025	0.357883						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044437	0.000001		0.521129	0.000003	0.000000				0.532787																																																																0.000000	
 1 	 17																													-12.018064	0.000000																																7.388658									0.000009	0.000025	0.000006	0.000003	1.599139	0.000003		3.972829			0.000014	0.000012	0.000004	0.000018	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267490	0.000000	0.425029	0.000000	0.000025	0.357899						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044432	0.000001		0.521018	0.000003	0.000000				0.530275																																																																0.000000	
 1 	 18																													-12.013440	0.000000																																7.388656									0.000009	0.000026	0.000006	0.000003	1.599139	0.000003		3.972829			0.000016	0.000012	0.000004	0.000018	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267497	0.000000	0.425029	0.000000	0.000025	0.357899						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044432	0.000001		0.520988	0.000003	0.000000				0.525674																																																																0.000000	
 1 	 19																													-12.019033	0.000000																																7.388657									0.000009	0.000026	0.000006	0.000003	1.599139	0.000003		3.972829			0.000016	0.000012	0.000004	0.000018	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267502	0.000000	0.425029	0.000000	0.000025	0.357899						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044432	0.000001		0.520989	0.000003	0.000000				0.531260																																																																0.000000	
 1 	 20																													-12.019159	0.000000																																7.388657									0.000009	0.000026	0.000006	0.000003	1.599139	0.000003		3.972829			0.000016	0.000012	0.000004	0.000018	0.000006	0.000001	0.000006	0.000002																																							0.000000	0.267504	0.000000	0.425029	0.000000	0.000025	0.357900						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044432	0.000001		0.520984	0.000003	0.000000				0.531389																																																																0.000000	
 1 	 21																													-12.018099	0.000000																																7.388657									0.000009	0.000026	0.000006	0.000003	1.599139	0.000003		3.972829			0.000016	0.000012	0.000004	0.000018	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267513	0.000000	0.425029	0.000000	0.000025	0.357899						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044432	0.000001		0.520997	0.000003	0.000000				0.530307																																																																0.000000	
 1 	 22																													-12.018020	0.000000																																7.388657									0.000009	0.000026	0.000006	0.000003	1.599139	0.000003		3.972829			0.000016	0.000012	0.000004	0.000018	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267519	0.000000	0.425029	0.000000	0.000025	0.357899						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044432	0.000001		0.521005	0.000003	0.000000				0.530214																																																																0.000000	
 1 	 23																													-12.017843	0.000000																																7.388657									0.000009	0.000026	0.000006	0.000003	1.599139	0.000003		3.972829			0.000016	0.000012	0.000004	0.000018	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267531	0.000000	0.425029	0.000000	0.000025	0.357899						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044432	0.000001		0.520992	0.000003	0.000000				0.530038																																																																0.000000	
 1 	 24																													-12.005768	0.000000																																7.388658									0.000009	0.000026	0.000006	0.000003	1.599139	0.000003		3.972829			0.000016	0.000012	0.000004	0.000018	0.000006	0.000001	0.000006	0.000001																																							0.000000	0.267544	0.000000	0.425029	0.000000	0.000025	0.357900						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044432	0.000001		0.521124	0.000003	0.000000				0.517818																																																																0.000000	
 2 	 1																													-4.707559	0.000000																																0.000053									0.000006	0.000021	0.000004	0.000002	1.599122	0.000002		3.972817			0.000009	0.000007	0.000003	0.000007	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266359	0.000000	0.425092	0.000001	0.000024	0.357879						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044439	0.000001		0.519222	0.000003	0.000000				0.611330																																																																0.000000	
 2 	 2																													-4.696428	0.000000																																0.000052									0.000006	0.000021	0.000004	0.000002	1.599124	0.000002		3.972818			0.000009	0.000007	0.000003	0.000007	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266324	0.000000	0.425089	0.000001	0.000024	0.357880						0.000002		0.000002	0.000002		0.000002		0.000008	0.000005		-3.044439	0.000001		0.519355	0.000003	0.000000				0.600103																																																																0.000000	
 2 	 3																													-5.346024	0.000000																																0.657483									0.000006	0.000021	0.000004	0.000002	1.599125	0.000002		3.972818			0.000009	0.000006	0.000003	0.000007	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.266691	0.000000	0.425088	0.000001	0.000024	0.357880						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044438	0.000001		0.519444	0.000003	0.000000				0.591811																																																																0.000000	
 2 	 4																													-5.940791	0.000000																																1.228063									0.000006	0.000021	0.000004	0.000002	1.599123	0.000002		3.972818			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266279	0.000000	0.425090	0.000001	0.000024	0.357880						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044438	0.000001		0.519079	0.000003	0.000000				0.616774																																																																0.000000	
 2 	 5																													-7.953266	0.000000																																3.235316									0.000006	0.000021	0.000004	0.000002	1.599123	0.000002		3.972818			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266255	0.000000	0.425089	0.000001	0.000024	0.357880						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044438	0.000001		0.519002	0.000003	0.000000				0.622096																																																																0.000000	
 2 	 6																													-11.791775	0.000000																																7.079351									0.000006	0.000021	0.000004	0.000002	1.599123	0.000002		3.972818			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266245	0.000000	0.425089	0.000001	0.000024	0.357880						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044438	0.000001		0.518955	0.000003	0.000000				0.616628																																																																0.000000	
 2 	 7																													-11.764001	0.000000																																7.050245									0.000006	0.000021	0.000004	0.000002	1.599123	0.000002		3.972818			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266240	0.000000	0.425089	0.000001	0.000024	0.357880						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044438	0.000001		0.518923	0.000003	0.000000				0.617997																																																																0.000000	
 2 	 8																													-10.511447	0.000000																																5.782937									0.000006	0.000021	0.000004	0.000002	1.599123	0.000002		3.972818			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266273	0.000000	0.425089	0.000001	0.000024	0.357880						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044438	0.000001		0.518990	0.000003	0.000000				0.632651																																																																0.000000	
 2 	 9																													-9.520146	0.000000																																4.807421									0.000006	0.000021	0.000004	0.000002	1.599123	0.000002		3.972818			0.000009	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266265	0.000000	0.425089	0.000001	0.000024	0.357880						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044438	0.000001		0.518985	0.000003	0.000000				0.616879																																																																0.000000	
 2 	 10																													-4.784247	0.000000																																0.052913									0.000006	0.000021	0.000004	0.000002	1.599123	0.000002		3.972817			0.000010	0.000007	0.000003	0.000008	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266260	0.000000	0.425091	0.000001	0.000024	0.357879						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044438	0.000001		0.518970	0.000003	0.000000				0.635507																																																																0.000000	
 2 	 11																													-4.734282	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.597141	0.000002		3.971363			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266260	0.000000	0.431333	0.000001	0.000024	0.355834						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044439	0.000001		0.518967	0.000003	0.000000				0.637731																																																																0.000000	
 2 	 12																													-4.757238	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.597170	0.000002		3.971291			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.273369	0.000000	0.431415	0.000001	0.000024	0.355807						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044442	0.000001		0.532654	0.000003	0.000000				0.639881																																																																0.000000	
 2 	 13																													-3.735635	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.027530	0.000002		3.508628			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.273371	0.000000	0.431477	0.000001	0.000024	0.355787						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044446	0.000001		0.532655	0.000003	0.000000				0.650540																																																																0.000000	
 2 	 14																													-2.709319	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.746733	0.000002		2.744460			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.273371	0.000000	0.431477	0.000001	0.000024	0.355787						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044446	0.000001		0.532655	0.000003	0.000000				0.669190																																																																0.000000	
 2 	 15																													-3.223695	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.840188	0.000002		3.175128			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.273371	0.000000	0.431477	0.000001	0.000024	0.355787						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044446	0.000001		0.532655	0.000003	0.000000				0.659443																																																																0.000000	
 2 	 16																													-4.755700	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.597164	0.000002		3.971333			0.000002	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000002																																							0.000000	0.273358	0.000000	0.431353	0.000001	0.000024	0.355828						0.000002		0.000002	0.000002		0.000002		0.000008	0.000004		-3.044441	0.000001		0.532648	0.000003	0.000000				0.638365																																																																0.000000	
 2 	 17																													-4.734007	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	1.597117	0.000002		3.971379			0.000002	0.000004	0.000002	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.266257	0.000000	0.431331	0.000001	0.000024	0.355835						0.000002		0.000002	0.000002		0.000001		0.000008	0.000004		-3.044439	0.000001		0.518980	0.000003	0.000000				0.637454																																																																0.000000	
